learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.530420816,4.185861031701168E-8,16000.0,71.18124999999999,38.59631863556785,39.543726235741445,27.953124999999996,16000.0,3024.0,0.0,0.0
17000.0,0.550971088,4.3485717273122745E-8,17000.0,71.1470588235294,38.55389991326729,39.60103435537495,27.994715208455652,17000.0,3024.0,0.0,0.0
18000.0,0.56982713,4.497868033964188E-8,18000.0,71.22777777777777,38.72944338714142,39.687900314428795,28.159245387709802,18000.0,3024.0,0.0,0.0
19000.0,0.588772299,4.6478700206269416E-8,19000.0,71.22105263157896,38.670781695940256,39.67343336275376,28.0431635741545,19000.0,3024.0,0.0,0.0
20000.0,0.608586929,4.8047561304836236E-8,20000.0,71.21499999999999,38.68201806776887,39.63510537905,28.091431426430162,20000.0,3024.0,0.0,0.0
21000.0,0.633493582,5.0040624186475253E-8,21000.0,70.97619047619048,38.43250025917084,39.31096285970329,28.201201554953492,825.0,3024.0,1.0,5.0
22000.0,0.655174904,5.177559187173844E-8,22000.0,71.7590909090909,40.33829061324009,41.069904201840075,30.658482142857128,1825.0,3024.0,0.0,0.0
23000.0,0.688498989,5.444222864859014E-8,23000.0,72.5,42.181796948178174,42.656391659111506,33.13246643408393,2825.0,3024.0,0.0,0.0
24000.0,0.719931501,5.69574992850692E-8,24000.0,73.17083333333333,43.79678182531596,44.091343231744375,35.24738535800482,3825.0,3024.0,0.0,0.0
25000.0,0.741195427,5.8659066397620166E-8,25000.0,73.756,45.22123075145351,45.40688966550175,37.14915221764537,4825.0,3024.0,0.0,0.0
26000.0,0.760433663,6.019853515240675E-8,26000.0,74.33076923076923,46.58070421915957,46.53100464669124,38.961038961038966,5825.0,3024.0,0.0,0.0
27000.0,0.779951233,6.176035657846473E-8,27000.0,74.82962962962964,47.77634921286904,47.630423056176326,40.59959793724326,6825.0,3024.0,0.0,0.0
28000.0,0.800032294,6.336726928982057E-8,28000.0,75.3,48.86550002014243,48.747591522158004,42.03335847791468,7825.0,3024.0,0.0,0.0
29000.0,0.819860542,6.495395157494065E-8,29000.0,75.77586206896552,49.94356626973043,49.72806640904536,43.38786364735273,8825.0,3024.0,0.0,0.0
30000.0,0.839301136,6.650961328100828E-8,30000.0,76.20666666666666,50.95956022831052,50.7384403036577,44.765147411591734,9825.0,3024.0,0.0,0.0
31000.0,0.858466987,6.804328969361675E-8,31000.0,76.65483870967742,51.948342460164675,51.74689958661155,45.964309714029724,10825.0,3024.0,0.0,0.0
32000.0,0.877665496,6.957957944201099E-8,32000.0,77.08125,52.89406581364264,52.68387096774194,47.13853250684733,11825.0,3024.0,0.0,0.0
33000.0,0.897501271,7.116686404749544E-8,33000.0,77.43030303030302,53.68962322122849,53.44418052256531,48.173404773502185,12825.0,3024.0,0.0,0.0
34000.0,0.916874876,7.27171652063479E-8,34000.0,77.73823529411766,54.3636948195117,54.02976009717584,49.002829807303605,13825.0,3024.0,0.0,0.0
35000.0,0.936070753,7.425324433866681E-8,35000.0,78.03428571428572,55.018209082993764,54.70186189017204,49.84342379958247,14825.0,3024.0,0.0,0.0
36000.0,0.955204816,7.578437703402505E-8,36000.0,78.33611111111111,55.68802033006429,55.362866300366285,50.679820400935924,15825.0,3024.0,0.0,0.0
37000.0,0.974951717,7.736454982602968E-8,37000.0,78.62702702702703,56.310647950796245,55.99087317046024,51.422077523189394,16825.0,3024.0,0.0,0.0
38000.0,0.994543023,7.893227170304911E-8,38000.0,78.86578947368422,56.86488723176804,56.511615313803,52.19927385274686,17825.0,3024.0,0.0,0.0
39000.0,1.01373312,8.046788831222387E-8,39000.0,79.14102564102564,57.476552627546006,57.0712401055409,53.006758708335745,18825.0,3024.0,0.0,0.0
40000.0,1.032787201,8.199262074354827E-8,40000.0,79.36999999999999,57.98339694480028,57.55799002211592,53.663877814588126,19825.0,3024.0,0.0,0.0
41000.0,1.065430288,8.460476317159001E-8,41000.0,79.55365853658537,58.615999523229654,56.98819907644946,55.37634408602151,393.0,3024.0,5.0,9.0
42000.0,1.087171098,8.634480612859127E-8,42000.0,79.98809523809524,59.70128341452088,56.99007266400573,57.46457489878543,1393.0,3024.0,0.0,1.0
43000.0,1.106980971,8.792665613485498E-8,43000.0,80.41627906976744,60.70664599744131,57.00939350622829,59.39142595360948,2393.0,3024.0,0.0,1.0
44000.0,1.12251884,8.916737979698924E-8,44000.0,80.8340909090909,61.63621971630893,57.0183486238532,61.175820634409085,3393.0,3024.0,0.0,0.0
45000.0,1.136861951,9.031270012414081E-8,45000.0,81.23333333333333,62.48175296686529,57.01852605863193,62.107955310270555,4393.0,3024.0,0.0,0.0
46000.0,1.149808393,9.134649420039727E-8,46000.0,81.59782608695653,63.218934379862326,57.004266558309645,62.0522705877079,5393.0,3024.0,0.0,0.0
47000.0,1.163096368,9.240756023231892E-8,47000.0,81.94893617021276,63.89764307656725,56.99513381995133,62.00116450933846,6393.0,3024.0,0.0,0.0
48000.0,1.177711562,9.357460682168602E-8,48000.0,82.29375,64.53740798056656,57.014970665587704,61.97145286142557,7393.0,3024.0,0.0,0.0
49000.0,1.190968205,9.463317094335332E-8,49000.0,82.62653061224489,65.13143280749354,57.0137345990709,61.93776267548958,8393.0,3024.0,0.0,0.0
50000.0,1.204046804,9.567751796718686E-8,50000.0,82.94399999999999,65.67736561726333,57.01179554390562,61.903060084878256,9393.0,3024.0,0.0,0.0
51000.0,1.217259532,9.673257540594786E-8,51000.0,83.26470588235294,66.214753357198,57.05444299084231,61.90242378252913,10393.0,3024.0,0.0,0.0
52000.0,1.229812904,9.77349822147563E-8,52000.0,83.57307692307693,66.71523489972276,57.084003215434095,61.896690159693115,11393.0,3024.0,0.0,0.0
53000.0,1.242394802,9.87396668702364E-8,53000.0,83.85849056603773,67.16116986833316,57.100591715976336,61.87271592833585,12393.0,3024.0,0.0,0.0
54000.0,1.255314463,9.977132244085893E-8,54000.0,84.14074074074074,67.58976726753868,57.115673510265395,61.85640477463031,13393.0,3024.0,0.0,0.0
55000.0,1.268309451,1.0080899299276993E-7,55000.0,84.41454545454545,67.99665910807391,57.1485702859428,61.84965953090925,14393.0,3024.0,0.0,0.0
56000.0,1.281478429,1.0186055692413822E-7,56000.0,84.66071428571429,68.34265051650812,57.15283320031924,61.808643073092675,15393.0,3024.0,0.0,0.0
57000.0,1.294187073,1.0287536245020106E-7,57000.0,84.90350877192982,68.6806267437698,57.17627152383796,61.78273227926808,16393.0,3024.0,0.0,0.0
58000.0,1.306613209,1.0386760926114395E-7,58000.0,85.13103448275862,68.98297125236765,57.18399364511965,61.739130434782595,17393.0,3024.0,0.0,0.0
59000.0,1.318940639,1.0485393873511296E-7,59000.0,85.34915254237289,69.26410496713993,57.18672610203072,61.691189505406854,18393.0,3024.0,0.0,2.0
60000.0,1.331567091,1.0586445456329526E-7,60000.0,85.565,69.53569886605219,57.17252633140484,61.64474558256941,19393.0,3024.0,0.0,5.0
61000.0,1.345154542,1.0694192601433438E-7,61000.0,85.52950819672131,69.50249204061868,57.45408974791537,61.768018018018026,1032.0,3024.0,1.0,0.0
62000.0,1.358243921,1.0797990084746025E-7,62000.0,85.58387096774194,69.67712970979582,57.948717948717956,62.14315967810251,2032.0,3024.0,0.0,0.0
63000.0,1.371309197,1.0901596433648012E-7,63000.0,85.65396825396824,69.86787511413972,58.47270722293695,62.494812847539194,3032.0,3024.0,0.0,0.0
64000.0,1.383882554,1.1001301913441262E-7,64000.0,85.675,69.96540517873991,58.79365364735495,62.76198212835094,4032.0,3024.0,0.0,0.0
65000.0,1.396517093,1.1101492560454748E-7,65000.0,85.70615384615384,70.0752781459824,59.14607334447277,63.02678180588165,5032.0,3024.0,0.0,0.0
66000.0,1.409216076,1.120219424202645E-7,66000.0,85.74848484848485,70.2072252964056,59.470872113064466,63.302251180211464,6032.0,3024.0,0.0,0.0
67000.0,1.421866757,1.130251289350643E-7,67000.0,85.78507462686568,70.32208833266046,59.83976386253427,63.54170654212764,7032.0,3024.0,0.0,0.0
68000.0,1.439213884,1.1440073898142618E-7,68000.0,85.81176470588235,70.42207192650386,60.171730515191555,63.778345096861386,8032.0,3024.0,0.0,0.0
69000.0,1.451885346,1.1540557340901139E-7,69000.0,85.84202898550724,70.52864965764464,60.478194028643095,64.05019503937588,9032.0,3024.0,0.0,0.0
70000.0,1.464619015,1.1641534079028708E-7,70000.0,85.85857142857142,70.58949212675446,60.78982809157887,64.20668209430141,10032.0,3024.0,0.0,0.0
71000.0,1.477109144,1.1740579568998061E-7,71000.0,85.90563380281691,70.72778417142985,61.13484542488739,64.499077621683,11032.0,3024.0,0.0,0.0
72000.0,1.489482883,1.1838702097757202E-7,72000.0,85.95555555555555,70.86597387283406,61.45166209210123,64.76900564420596,12032.0,3024.0,0.0,0.0
73000.0,1.501550057,1.193439359632983E-7,73000.0,85.9890410958904,70.96347375769786,61.72155688622753,64.9774003561156,13032.0,3024.0,0.0,0.0
74000.0,1.513601146,1.2029957542440335E-7,74000.0,86.01891891891891,71.06193020289541,61.950645434151006,65.20013454423142,14032.0,3024.0,0.0,0.0
75000.0,1.52583113,1.2126940108240683E-7,75000.0,86.05733333333333,71.17320843759202,62.23682785020402,65.42454701759026,15032.0,3024.0,0.0,0.0
76000.0,1.53974578,1.223728190911416E-7,76000.0,86.08421052631579,71.25472561226613,62.467172971821974,65.60985920072837,16032.0,3024.0,0.0,0.0
77000.0,1.552601665,1.233922780805681E-7,77000.0,86.10519480519481,71.33067910486888,62.665317374463484,65.7960358056266,17032.0,3024.0,0.0,0.0
78000.0,1.565998535,1.24454636646445E-7,78000.0,86.11666666666666,71.37200411999763,62.83929858275281,65.91438463959709,18032.0,3024.0,0.0,0.0
79000.0,1.578442844,1.2544145806537113E-7,79000.0,86.1607594936709,71.48284406218869,63.086636504828164,66.11288472863652,19032.0,3024.0,0.0,0.0
80000.0,1.590837804,1.264243661573136E-7,80000.0,86.175,71.5336684481168,63.278993326471664,66.24755859375,20032.0,3024.0,0.0,0.0
81000.0,1.604938052,1.275502059400682E-7,81000.0,86.19135802469135,71.47976299857291,62.87999469003053,65.87233782876669,585.0,3024.0,2.0,2.0
82000.0,1.617965514,1.2859038870762828E-7,82000.0,86.35243902439025,71.7065919537001,62.87486730360935,65.8602806589384,1585.0,3024.0,0.0,0.0
83000.0,1.631375251,1.2966109437116527E-7,83000.0,86.5144578313253,71.93330824329152,62.875621890547265,65.85730409053471,2585.0,3024.0,0.0,0.0
84000.0,1.644690121,1.3072422534220956E-7,84000.0,86.675,72.15545348532807,62.878084372512596,65.85834553440702,3585.0,3024.0,0.0,0.0
85000.0,1.65945324,1.3190299231763723E-7,85000.0,86.82588235294118,72.35742500979441,62.868890509980766,65.84726119311944,4585.0,3024.0,0.0,0.0
86000.0,1.675399601,1.33176235710517E-7,86000.0,86.97906976744186,72.56274052688437,62.86889050998078,65.84726119311945,5585.0,3024.0,0.0,0.0
87000.0,1.687819032,1.3416787000652196E-7,87000.0,87.12758620689655,72.7584533881604,62.868037135278534,65.84525298118272,6585.0,3024.0,0.0,0.0
88000.0,1.700489363,1.351795375105594E-7,88000.0,87.27045454545454,72.94215011899746,62.86301551518366,65.83818730749292,7585.0,3024.0,0.0,0.0
89000.0,1.713019598,1.3618001899501723E-7,89000.0,87.40898876404495,73.1172382664418,62.85468045611245,65.8280730643735,8585.0,3024.0,0.0,0.0
90000.0,1.725656731,1.3718911425348786E-7,90000.0,87.54111111111112,73.27935312718178,62.84133085896077,65.81089733817119,9585.0,3024.0,0.0,2.0
91000.0,1.73812461,1.3818681020435153E-7,91000.0,87.67582417582418,73.44656693850808,62.842091312702955,65.8079268292683,10585.0,3024.0,0.0,1.0
92000.0,1.750469976,1.3917439590456793E-7,92000.0,87.80652173913043,73.60551038099614,62.83707679056517,65.80086580086581,11585.0,3024.0,0.0,3.0
93000.0,1.76270866,1.4015344742137732E-7,93000.0,87.93655913978495,73.76335443365822,62.833763996554694,65.79781720626791,12585.0,3024.0,0.0,0.0
94000.0,1.774923558,1.4113059614215255E-7,94000.0,88.06489361702128,73.9181010238732,62.8337639965547,65.79781720626791,13585.0,3024.0,0.0,0.0
95000.0,1.787236787,1.4211561099581422E-7,95000.0,88.18947368421053,74.06569316563483,62.83291374055917,65.79581135871719,14585.0,3024.0,0.0,0.0
96000.0,1.799734233,1.431153625591803E-7,96000.0,88.31041666666667,74.20678005194846,62.833675564681734,65.79284277266353,15585.0,3024.0,0.0,0.0
97000.0,1.812331153,1.4412328025665962E-7,97000.0,88.42061855670103,74.3261997967753,62.81533470171491,65.76862123613314,16585.0,3024.0,0.0,1.0
98000.0,1.824991502,1.45136508917792E-7,98000.0,88.53367346938775,74.45199785253371,62.8086317601112,65.75755728912725,17585.0,3024.0,0.0,0.0
99000.0,1.837360264,1.461264013892495E-7,99000.0,88.64747474747475,74.58115331497586,62.8118589107273,65.75563680682512,18585.0,3024.0,0.0,0.0
100000.0,1.849736105,1.4711686040478034E-7,100000.0,88.75800000000001,74.703216616204,62.80685502547476,65.7485832673207,19585.0,3024.0,0.0,0.0
