learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.782690811,8.439124977163145E-8,22000.0,77.06818181818181,52.803169408990044,52.56675441895449,44.21716054842989,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.809722946,8.71737731270989E-8,23000.0,77.50434782608696,53.82991418684967,53.48795397339088,45.77656675749319,2601.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.834903099,8.981965379007163E-8,24000.0,77.94166666666666,54.82150537022659,54.377800758359186,47.11817001298571,3601.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.861064285,9.265541123427039E-8,25000.0,78.44,55.974967905833275,55.443498388030086,48.86633146760269,4601.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.885075299,9.530963148039664E-8,26000.0,78.88846153846154,56.95511626962567,56.44687772752519,50.13626453488372,5601.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.90874881,9.797730219170866E-8,27000.0,79.3037037037037,57.86593949303606,57.314185318157506,51.38333043326951,6601.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.935396201,1.0106810597468997E-7,28000.0,79.61785714285713,58.524483236645544,58.05218669606762,52.27861861359645,7601.0,22648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.961979328,1.0423981248798471E-7,29000.0,79.99310344827586,59.317788978481126,58.95004952596575,53.36387750180853,8601.0,27192.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.988565325,1.0750061277223753E-7,30000.0,80.37666666666667,60.127485484946256,59.782757207268745,54.43851095116475,9601.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.01736554,1.1116060370267061E-7,31000.0,80.77096774193548,60.961386040372524,60.55974593092497,55.58122205663189,10601.0,40592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.046371692,1.1494227532862585E-7,32000.0,81.16875,61.798739111946276,61.349496504393564,56.65683665395957,11601.0,45016.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.075459685,1.1883123904576528E-7,33000.0,81.54848484848485,62.600765305410235,62.104804580532736,57.72114984029996,12601.0,49552.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
34000.0,1.100959131,1.223214870384729E-7,34000.0,81.87941176470588,63.29375978425953,62.822833695389804,58.617678667383124,13601.0,53528.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,1.122296147,1.2533279191342287E-7,35000.0,82.21714285714286,63.99701027100973,63.576779026217224,59.52922816828142,14601.0,61656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.141892777,1.2814556217162353E-7,36000.0,82.51388888888889,64.61894245054131,64.1576040539771,60.33396345305607,15601.0,62664.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.16074819,1.3091164866323272E-7,37000.0,82.8081081081081,65.25519018136478,64.80385104852542,61.234688280821494,16601.0,66600.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.178156218,1.3350287283909817E-7,38000.0,83.13421052631578,65.93058591127452,65.41657673213899,62.063454480880786,17601.0,66640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.195937497,1.3619046772954363E-7,39000.0,83.39230769230768,66.46539398002504,65.95174262734584,62.728737484175376,18601.0,67232.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.216312025,1.3935819727895158E-7,40000.0,83.655,67.0097388078571,66.50443157948665,63.397155973575195,19601.0,75632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
41000.0,1.237921452,1.4143880039440672E-7,41000.0,83.78780487804877,67.40777885680627,66.0243304027806,64.71681087106533,601.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.253194928,1.4294217548125732E-7,42000.0,84.13333333333334,68.19843073899364,65.99653025818962,66.38078902229846,1601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.268362983,1.4446766454151726E-7,43000.0,84.46744186046512,68.9207083366608,65.97208070103933,67.9002258855193,2601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.285293045,1.4622316613285698E-7,44000.0,84.77727272727272,69.55708353835756,65.94121834638462,69.25830732513309,3601.0,8304.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.303362876,1.481539578202822E-7,45000.0,85.07777777777777,70.1442756648254,65.91024469489287,69.77811782708491,4601.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.322064949,1.5021706062326E-7,46000.0,85.3304347826087,70.61239473811447,65.82945108365405,69.6664568911265,5601.0,17296.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.338671299,1.52084684551263E-7,47000.0,85.62978723404255,71.153930052714,65.86130206227254,69.66403162055336,6601.0,17328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.354999358,1.539563239498602E-7,48000.0,85.91458333333334,71.65053055669362,65.90175509380676,69.6639296450846,7601.0,17408.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.373397679,1.5612314909953623E-7,49000.0,86.18367346938776,72.10166466582405,65.91137965760322,69.64670014347202,8601.0,21264.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.393163042,1.5857524883605125E-7,50000.0,86.426,72.48879620716852,65.91160220994475,69.60455013659367,9601.0,37248.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
51000.0,1.410207261,1.6072796485868384E-7,51000.0,86.66666666666667,72.86384568846509,65.91478696741856,69.57358271063583,10601.0,37360.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
52000.0,1.427040938,1.6289276041416656E-7,52000.0,86.89807692307693,73.21598271191162,65.93840615938407,69.55083798882683,11601.0,37960.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
53000.0,1.444199488,1.651366568583912E-7,53000.0,87.1188679245283,73.54036398676509,65.95691632592,69.52504240692795,12601.0,38088.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
54000.0,1.460989078,1.6736830159015123E-7,54000.0,87.3425925925926,73.8658490819874,65.99164095929943,69.51926507313593,13601.0,38096.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
55000.0,1.478239733,1.6969846756719257E-7,55000.0,87.54363636363637,74.14078589435155,65.97636074692095,69.47377801541684,14601.0,38160.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,1.495227489,1.7202951043292257E-7,56000.0,87.75714285714285,74.4401421083255,66.0291348726588,69.48277396955399,15601.0,38160.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,1.511909847,1.743543812011244E-7,57000.0,87.96491228070175,74.72751893692303,66.08828908992041,69.49891067538127,16601.0,38160.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
58000.0,1.528382152,1.7668536540608022E-7,58000.0,88.15344827586206,74.97052565508747,66.09592420803315,69.47443244924251,17601.0,38184.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
59000.0,1.544825851,1.7904752468885642E-7,59000.0,88.33220338983051,75.1964456757525,66.11537704272494,69.4506079701784,18601.0,38184.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
60000.0,1.561162073,1.8142930524874475E-7,60000.0,88.50333333333333,75.40311234068608,66.09653003047282,69.41019955654102,19601.0,38200.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
61000.0,1.584251768,1.8368153383794546E-7,61000.0,88.29508196721312,74.99916253451302,65.76196413158148,69.01310650117179,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.609063599,1.861548920103431E-7,62000.0,88.24354838709677,74.95340932207282,65.8786630465312,69.04883227176221,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.630670279,1.8838024887022248E-7,63000.0,88.18095238095238,74.8719473315399,65.91907726107652,69.04722314599269,2601.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.646716002,1.9006739757413663E-7,64000.0,88.1859375,74.93708405511069,66.12758713376938,69.24297278607168,3601.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.664681099,1.9201607354037255E-7,65000.0,88.21230769230769,75.0279393449661,66.41388681891904,69.4143946349447,4601.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.680935512,1.9381400906677253E-7,66000.0,88.2530303030303,75.17015401445443,66.73103329900447,69.69708813758061,5601.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.696909886,1.9561521971746657E-7,67000.0,88.31940298507462,75.35534714639377,67.12179137083561,70.00958037938302,6601.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.714169206,1.9761843233190684E-7,68000.0,88.31911764705882,75.40459796989273,67.33560883332648,70.16265354419443,7601.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.72997393,1.9948683437837703E-7,69000.0,88.3072463768116,75.41729109940822,67.51751348739835,70.26937391752958,8601.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.746635251,2.015117767963248E-7,70000.0,88.32571428571428,75.49800247854984,67.76331360946745,70.44270833333333,9601.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.762349281,2.0345534738050775E-7,71000.0,88.34788732394367,75.58078124159137,67.95894655305965,70.60474701534963,10601.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.778744743,2.0553481083622202E-7,72000.0,88.38472222222222,75.6953785516477,68.19063557871516,70.81792169725732,11601.0,31120.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,1.795283127,2.0768887741599438E-7,73000.0,88.41095890410959,75.78374250120538,68.39745984310798,70.99362271137628,12601.0,36016.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
74000.0,1.811245756,2.0980297245317035E-7,74000.0,88.47837837837838,75.95994116067915,68.75549692172382,71.28712871287128,13601.0,36216.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,1.82679202,2.1189532126673394E-7,75000.0,88.53466666666667,76.10891380910049,69.0750197799036,71.53685743603322,14601.0,36240.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,1.843024973,2.1411506378385755E-7,76000.0,88.60263157894737,76.27723489555584,69.36516357206011,71.80613872343196,15601.0,36288.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,1.863363205,2.1695872331529854E-7,77000.0,88.65194805194805,76.39747147744475,69.63125152052271,71.99179434579139,16601.0,39872.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.882364921,2.1967650800616376E-7,78000.0,88.71538461538462,76.5559579939217,69.88916256157636,72.2448207359758,17601.0,43976.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.898563758,2.2203078205367755E-7,79000.0,88.76708860759493,76.69010023490314,70.14834998486224,72.46920857506282,18601.0,44616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.91482594,2.2442929862302622E-7,80000.0,88.82625,76.83596231491711,70.41927264303914,72.69700671960902,19601.0,44664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,1.932761679,2.261573417025411E-7,81000.0,88.8395061728395,76.78184124622003,70.08999470619376,72.39020218679374,601.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.948996135,2.2775628085018235E-7,82000.0,88.97439024390243,76.9679508795096,70.08866538741479,72.38799132639035,1601.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.972353795,2.3010682077090977E-7,83000.0,89.10602409638554,77.1466359030185,70.08733624454148,72.38578060102614,2601.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.991177833,2.3205688031663287E-7,84000.0,89.23452380952381,77.31832891038776,70.08600727753888,72.38357001068866,3601.0,7656.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.005592873,2.335836369158472E-7,85000.0,89.35882352941177,77.48133688524443,70.0853287471888,72.37999267130817,4601.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.019786256,2.3511734910010253E-7,86000.0,89.47441860465116,77.62621264541013,70.06811718801667,72.36114927788464,5601.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.034420209,2.3673001505009414E-7,87000.0,89.59080459770115,77.77240832162424,70.0608304681301,72.35146852292849,6601.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.058686255,2.398904318708636E-7,88000.0,89.70340909090909,77.91086232120901,70.05420054200543,72.3404255319149,7601.0,77440.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
89000.0,2.07709367,2.423272483572384E-7,89000.0,89.81685393258428,78.05101990866024,70.05154979842708,72.33600927932603,8601.0,77440.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
90000.0,2.095465068,2.448014247070894E-7,90000.0,89.92777777777778,78.18621139986939,70.04889975550121,72.33159356591275,9601.0,78024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,2.113071676,2.4721031670959246E-7,91000.0,90.03516483516484,78.31445008057537,70.04492600422833,72.32497100653117,10601.0,78024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
92000.0,2.130178395,2.4958752926888975E-7,92000.0,90.13804347826087,78.43379873903714,70.03830658476981,72.31393610204144,11601.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
93000.0,2.148204486,2.521311137836716E-7,93000.0,90.23978494623655,78.55119969124496,70.03301419610432,72.30511060259343,12601.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
94000.0,2.17412303,2.558438871542488E-7,94000.0,90.34255319148936,78.67119492836042,70.031691535719,72.30290456431536,13601.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
95000.0,2.197649797,2.592644391483399E-7,95000.0,90.44105263157894,78.78295027411485,70.02772460228397,72.29628725708532,14601.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,2.213977608,2.616733112111666E-7,96000.0,90.53854166666667,78.89322704180442,70.02508085274901,72.29187639181235,15601.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
97000.0,2.230159689,2.640953461542704E-7,97000.0,90.63298969072166,78.99785325586065,70.02111653688796,72.28526110297709,16601.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,2.245866944,2.664799576435734E-7,98000.0,90.72857142857143,79.10557438278973,70.02111653688794,72.28526110297705,17601.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,2.262675767,2.6906780990423007E-7,99000.0,90.81919191919192,79.20368368029716,70.01715379032791,72.27864702473542,18601.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.279382594,2.716757457916293E-7,100000.0,90.91,79.30299139029442,70.0158332233804,72.27644260095157,19601.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
