learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.724172033,7.226591345509928E-8,21000.0,81.46666666666667,61.684526219125125,61.45007923930269,53.96262124438136,21000.0,62360.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.748889303,7.497047848531149E-8,22000.0,81.80454545454545,62.393855497776975,62.26432880844644,54.81431312789253,22000.0,62384.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.773552701,7.76693019688771E-8,23000.0,82.10434782608695,63.022040064065756,62.91891891891891,55.62742561448899,23000.0,62408.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.798149757,8.03609168014903E-8,24000.0,82.45416666666667,63.72388856884823,63.644996978330305,56.407867494824,24000.0,62416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.822598895,8.303634521395589E-8,25000.0,82.828,64.48738096100611,64.42363470622358,57.32604373757455,25000.0,62416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.847201782,8.57285981231783E-8,26000.0,83.11153846153846,65.07653544891025,64.91410307630842,58.0531142529614,26000.0,62416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.871887561,8.842992176577241E-8,27000.0,83.35925925925926,65.57859373118237,65.4038654038654,58.59749354957611,27000.0,62416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.896573991,9.113131664621126E-8,28000.0,83.625,66.13243819557768,66.00934094447328,59.258930158166,28000.0,62416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.921182966,9.382423575512443E-8,29000.0,83.87586206896552,66.61674753906709,66.48509174311926,59.75210879669477,29000.0,62416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
30000.0,0.948808631,9.686893525646378E-8,30000.0,84.09666666666666,67.05780473542181,66.92089024474797,60.24166666666666,30000.0,65416.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
31000.0,0.975110274,9.991266852458732E-8,31000.0,84.28387096774193,67.47429557962602,67.28225102410852,60.817114363841085,31000.0,86848.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
32000.0,1.004646095,1.0377580453039871E-7,32000.0,84.50937499999999,67.92363275050803,67.73416650393803,61.31574840018729,32000.0,144592.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
33000.0,1.026071152,1.0660407769862148E-7,33000.0,84.7151515151515,68.34449695118663,68.1646048977531,61.819695708122005,33000.0,149280.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
34000.0,1.046679313,1.0932758513444E-7,34000.0,84.85882352941177,68.6459486593209,68.44428098565649,62.208192629569815,34000.0,149856.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
35000.0,1.067075434,1.1202315447834216E-7,35000.0,85.08,69.08527379579817,68.85920448446538,62.69200542973494,35000.0,149872.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
36000.0,1.086930625,1.1465426083954878E-7,36000.0,85.21388888888889,69.37781331392617,69.21519865826153,63.08343158332755,36000.0,151240.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
37000.0,1.10698211,1.1731548742604959E-7,37000.0,85.31351351351351,69.58699640902445,69.3910888300569,63.335807300452075,37000.0,152032.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
38000.0,1.128493989,1.2019515720326868E-7,38000.0,85.39999999999999,69.76823768660539,69.54493055936763,63.56711321250328,38000.0,156432.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
39000.0,1.148631902,1.228919857815384E-7,39000.0,85.53076923076924,70.04873434580009,69.8009204752221,63.95170563434266,39000.0,156640.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
40000.0,1.172243412,1.261107743362027E-7,40000.0,85.605,70.21334692849014,69.96191767958683,64.19154228855722,40000.0,165720.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
41000.0,1.194057679,1.2908505420257026E-7,41000.0,85.68780487804878,70.39472285282666,70.16776817488561,64.41479684657368,41000.0,165808.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
42000.0,1.227466447,1.341678927569526E-7,42000.0,85.80952380952381,70.64906511081386,70.43210795257232,64.70866887730934,42000.0,226816.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
43000.0,1.252604354,1.3809831947300378E-7,43000.0,85.91627906976744,70.86315373877102,70.65749309559573,64.95573172848795,43000.0,243056.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
44000.0,1.277174722,1.4198074050135291E-7,44000.0,86.0,71.02545674250675,70.80568720379146,65.12878573450325,44000.0,249440.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
45000.0,1.30038553,1.456537144588617E-7,45000.0,86.04222222222222,71.10177876938083,70.9159103537692,65.19064508978053,45000.0,250336.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
46000.0,1.323689572,1.493420209110839E-7,46000.0,86.15434782608695,71.3480330042369,71.17186439143619,65.54690035702693,46000.0,250432.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
47000.0,1.34710187,1.5304784856146618E-7,47000.0,86.21914893617021,71.47165740806044,71.31532329495127,65.67931326833404,47000.0,250496.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
48000.0,1.369853911,1.5665218070872545E-7,48000.0,86.30208333333333,71.6318635654433,71.48000347011364,65.85834458406896,48000.0,251008.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
49000.0,1.393448003,1.6041300567725884E-7,49000.0,86.36734693877551,71.7671246172691,71.60950316630542,66.02238046795526,49000.0,254768.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
50000.0,1.414937252,1.63842861586209E-7,50000.0,86.468,71.98205797579898,71.81185685122693,66.28967166558716,50000.0,255584.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
51000.0,1.435686167,1.6715506957597619E-7,51000.0,86.52941176470588,72.09696064154808,71.89034369885434,66.38449870333217,51000.0,255680.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
52000.0,1.45808398,1.7073109842773735E-7,52000.0,86.61730769230769,72.27890963437491,72.09815163786534,66.62510191357727,52000.0,255784.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
53000.0,1.484534058,1.7495476772375614E-7,53000.0,86.6811320754717,72.4113275347353,72.24035549962642,66.79836320022577,53000.0,255880.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
54000.0,1.504729477,1.7817974808845672E-7,54000.0,86.78148148148148,72.62443015449402,72.43163911632936,67.07108917285602,54000.0,255896.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
55000.0,1.525177336,1.8144504027056822E-7,55000.0,86.84727272727272,72.76359225237665,72.55586327250654,67.24918507787034,55000.0,255896.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
56000.0,1.545531836,1.8469563470355136E-7,56000.0,86.92857142857143,72.92220804026098,72.69777330200291,67.40872662511131,56000.0,255936.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
57000.0,1.565944989,1.8795559596525924E-7,57000.0,87.03157894736843,73.13442411483841,72.89328932893291,67.66828500196826,57000.0,255936.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
58000.0,1.586289216,1.912045919143699E-7,58000.0,87.07413793103449,73.23043310118726,72.99059696653096,67.79500837664848,58000.0,255944.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
59000.0,1.606342423,1.9440727765086838E-7,59000.0,87.1593220338983,73.41030877541272,73.18230088495574,68.02700991770413,59000.0,255976.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
60000.0,1.626304654,1.97595557606479E-7,60000.0,87.21333333333334,73.52324738944465,73.30456870454782,68.17389861445284,60000.0,256000.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
61000.0,1.6460095,2.007435855656097E-7,61000.0,87.26885245901639,73.6356794118518,73.40593110060954,68.30592172387054,61000.0,256000.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
62000.0,1.665975396,2.0393331863112546E-7,62000.0,87.35322580645162,73.81060162740492,73.58865534896255,68.52899859522378,62000.0,256000.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
63000.0,1.687318014,2.0736185646258093E-7,63000.0,87.4,73.90724612295035,73.68473396320239,68.64061944455419,63000.0,259392.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
64000.0,1.70805612,2.1069336963549055E-7,64000.0,87.45468749999999,74.02219285374879,73.80424143556279,68.77697841726618,64000.0,259408.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
65000.0,1.729335133,2.1411195401690286E-7,65000.0,87.51538461538462,74.14403666090756,73.93441043265987,68.91638257938484,65000.0,259440.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
66000.0,1.75139573,2.1765345585209014E-7,66000.0,87.56212121212121,74.24200111239276,74.02132978891737,69.03432666918144,66000.0,258968.0,0.0,0.0,85.0,61.0,61.0,6.0,0.0,0.0,1.0
67000.0,1.7743467,2.2136572855693813E-7,67000.0,87.62089552238807,74.36201312489537,74.14507933539076,69.17416189697467,67000.0,263624.0,0.0,0.0,89.0,63.0,63.0,6.0,0.0,0.0,1.0
68000.0,1.798074884,2.252762465394641E-7,68000.0,87.65882352941176,74.4414304684418,74.21891800559123,69.2679532720548,68000.0,275384.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
69000.0,1.819917483,2.288791302979014E-7,69000.0,87.71449275362319,74.5607338312144,74.32612514386092,69.42360409753282,69000.0,275936.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
70000.0,1.841428472,2.3243078829340438E-7,70000.0,87.75285714285714,74.6430213094605,74.4097191128623,69.53555310756549,70000.0,276560.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
71000.0,1.863087321,2.3600744203503354E-7,71000.0,87.8056338028169,74.74652105718803,74.53304703356177,69.645549205904,71000.0,276664.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
72000.0,1.885689842,2.397596235783854E-7,72000.0,87.83611111111111,74.80652303361146,74.5916620731672,69.7143647555156,72000.0,280008.0,0.0,0.0,93.0,65.0,65.0,6.0,0.0,0.0,1.0
73000.0,1.909137525,2.4365404920919497E-7,73000.0,87.9,74.93684141095429,74.72168960879146,69.86455596874895,73000.0,280320.0,0.0,0.0,95.0,66.0,66.0,6.0,0.0,0.0,1.0
74000.0,1.939301557,2.486995145690152E-7,74000.0,87.92837837837838,74.99852409893157,74.7812094178759,69.942799461642,74000.0,284856.0,0.0,0.0,95.0,66.0,66.0,6.0,0.0,0.0,1.0
75000.0,1.965052359,2.5303807310300163E-7,75000.0,87.96133333333333,75.0632127808743,74.8628859378045,70.00631166328938,75000.0,289528.0,0.0,0.0,97.0,67.0,67.0,6.0,0.0,0.0,1.0
76000.0,1.987854609,2.5690505268523683E-7,76000.0,88.0,75.14166439525442,74.96568762009333,70.09639976391895,76000.0,293776.0,0.0,0.0,99.0,68.0,68.0,6.0,0.0,0.0,1.0
77000.0,2.013673346,2.613139420109243E-7,77000.0,88.03766233766234,75.21918582220583,75.02778907414938,70.18128844286177,77000.0,298296.0,0.0,0.0,101.0,69.0,69.0,6.0,0.0,0.0,1.0
78000.0,2.037435516,2.653930380108415E-7,78000.0,88.06282051282052,75.27194426130393,75.08495892536995,70.23813329071442,78000.0,301752.0,0.0,0.0,103.0,70.0,70.0,6.0,0.0,0.0,1.0
79000.0,2.064829399,2.701000452496733E-7,79000.0,88.09240506329114,75.33623002984282,75.14991414608373,70.31743026631325,79000.0,302384.0,0.0,0.0,103.0,70.0,70.0,6.0,0.0,0.0,1.0
80000.0,2.08575069,2.736951032703722E-7,80000.0,88.10875,75.37459733855545,75.18520450751252,70.37371535347245,80000.0,302424.0,0.0,0.0,103.0,70.0,70.0,6.0,0.0,0.0,1.0
81000.0,2.107490102,2.7745953987674794E-7,81000.0,88.13456790123458,75.42802303143729,75.21532827892105,70.43587929496448,81000.0,307520.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
82000.0,2.128613004,2.811177450694124E-7,82000.0,88.1719512195122,75.50289019496087,75.28980153371889,70.51617217898831,82000.0,307616.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
83000.0,2.149593768,2.847520720267276E-7,83000.0,88.17710843373494,75.51639426212998,75.30450976444534,70.54568375555289,83000.0,307752.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
84000.0,2.170558108,2.883839878673997E-7,84000.0,88.2095238095238,75.58039281189633,75.36195830638339,70.60255268625704,84000.0,307832.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
85000.0,2.191469945,2.920069377919411E-7,85000.0,88.24588235294118,75.65551796687761,75.44907236761273,70.69486404833836,85000.0,307856.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
86000.0,2.212390199,2.9563420353204014E-7,86000.0,88.28139534883721,75.72877876687248,75.51922656496708,70.7782417072605,86000.0,308384.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
87000.0,2.234818624,2.995230104596789E-7,87000.0,88.31149425287357,75.79338865559801,75.58287511705527,70.85912425492894,87000.0,308392.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
88000.0,2.257352573,3.034306735589604E-7,88000.0,88.3465909090909,75.86753809859073,75.65174034854456,70.949831449534,88000.0,308488.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
89000.0,2.278439758,3.0708775553351687E-7,89000.0,88.36966292134831,75.92042160668112,75.71555930930931,71.0283251231527,89000.0,308544.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
90000.0,2.29946809,3.107348919456556E-7,90000.0,88.39444444444445,75.970708162118,75.76959658524137,71.07849923854353,90000.0,308592.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
91000.0,2.320485766,3.143801801900173E-7,91000.0,88.44175824175824,76.07133987047106,75.87725333700288,71.20328542094455,91000.0,308592.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
92000.0,2.342670483,3.1824936662761707E-7,92000.0,88.45217391304348,76.09583878202226,75.90711175616835,71.2351762603563,92000.0,312312.0,0.0,0.0,107.0,72.0,72.0,6.0,0.0,0.0,1.0
93000.0,2.36520674,3.221801442104516E-7,93000.0,88.4784946236559,76.15441995193589,75.96940949561551,71.31345041764831,93000.0,312360.0,0.0,0.0,107.0,72.0,72.0,6.0,0.0,0.0,1.0
94000.0,2.386390013,3.25875460197938E-7,94000.0,88.4968085106383,76.19062637622417,76.00789899931218,71.349460798601,94000.0,312456.0,0.0,0.0,107.0,72.0,72.0,6.0,0.0,0.0,1.0
95000.0,2.409510657,3.299309913999794E-7,95000.0,88.5242105263158,76.24846770808576,76.06533623131135,71.41808457646228,95000.0,316152.0,0.0,0.0,109.0,73.0,73.0,6.0,0.0,0.0,1.0
96000.0,2.440179751,3.3531647929630345E-7,96000.0,88.56145833333333,76.32620197656361,76.14122759369907,71.5141767620431,96000.0,316896.0,0.0,0.0,109.0,73.0,73.0,6.0,0.0,0.0,1.0
97000.0,2.465445022,3.397538933829818E-7,97000.0,88.57525773195877,76.35410394209772,76.17389060887514,71.54594705625595,97000.0,317024.0,0.0,0.0,109.0,73.0,73.0,6.0,0.0,0.0,1.0
98000.0,2.486494801,3.4345118956105577E-7,98000.0,88.60408163265306,76.41172254473305,76.25093035619352,71.61086962047841,98000.0,317072.0,0.0,0.0,109.0,73.0,73.0,6.0,0.0,0.0,1.0
99000.0,2.508377581,3.473164012289213E-7,99000.0,88.60606060606061,76.41649174019534,76.25263157894737,71.61192902982259,99000.0,320864.0,0.0,0.0,111.0,74.0,74.0,6.0,0.0,0.0,1.0
100000.0,2.529401015,3.510304335474471E-7,100000.0,88.625,76.45172545546369,76.27390859979559,71.6397815951532,100000.0,320976.0,0.0,0.0,111.0,74.0,74.0,6.0,0.0,0.0,1.0
101000.0,2.557690703,3.537343789294362E-7,101000.0,88.55544554455446,76.32690156223036,76.1384748771727,71.53866988402729,905.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.574710858,3.553619152991722E-7,102000.0,88.56078431372549,76.35529520711823,76.15612547256565,71.61139631639134,1905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
103000.0,2.590906641,3.569113257656391E-7,103000.0,88.57475728155339,76.39847152480799,76.20366812933493,71.69657030160181,2905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.606359638,3.5838967573427487E-7,104000.0,88.60288461538461,76.47610514722243,76.27169539367004,71.8395856596422,3905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.620921883,3.5978280966415375E-7,105000.0,88.61238095238096,76.51047513236539,76.31620647308165,71.9174221428907,4905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
106000.0,2.635287376,3.6115774516629466E-7,106000.0,88.6245283018868,76.5494107702691,76.34944296249805,72.00111456833697,5905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
107000.0,2.651758831,3.627723563371081E-7,107000.0,88.61401869158878,76.54554507171879,76.33633750291352,72.03874136466915,6905.0,18000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
108000.0,2.669311483,3.6454678834969587E-7,108000.0,88.60925925925926,76.54504718411836,76.33548138886216,72.08341843102546,7905.0,29784.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
109000.0,2.684675949,3.661073895740902E-7,109000.0,88.62935779816515,76.59804802076751,76.38518405609331,72.17645078011002,8905.0,31640.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
110000.0,2.700562632,3.6774016915779765E-7,110000.0,88.66272727272727,76.67669719380365,76.46936734655371,72.29836291343655,9905.0,36272.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
111000.0,2.715447454,3.6926942635126203E-7,111000.0,88.7072072072072,76.78105899257251,76.57315865213897,72.4614438244211,10905.0,36296.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
112000.0,2.731165723,3.7090226826405563E-7,112000.0,88.74375,76.86309124363653,76.64202471606174,72.58573074999455,11905.0,40688.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
113000.0,2.747733752,3.726610001148697E-7,113000.0,88.78141592920355,76.94568912011466,76.72877466727857,72.70652571748445,12905.0,49248.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
114000.0,2.762913518,3.742747210773494E-7,114000.0,88.82543859649122,77.0439937421753,76.8310204972446,72.85647319526122,13905.0,49848.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
115000.0,2.777733645,3.758505164826909E-7,115000.0,88.87304347826087,77.14989611008667,76.93333814039009,73.01446708001181,14905.0,49928.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
116000.0,2.793559925,3.7755163651754454E-7,116000.0,88.91637931034482,77.245882556727,77.04025143755135,73.15586178097922,15905.0,54384.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
117000.0,2.808641996,3.7917310708114874E-7,117000.0,88.95128205128205,77.32611031313515,77.11832905566865,73.28083338500653,16905.0,54472.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
118000.0,2.823609174,3.80766768417882E-7,118000.0,88.99152542372882,77.41618244232392,77.20852706377752,73.41601178781926,17905.0,50488.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
119000.0,2.839456085,3.8248922658593703E-7,119000.0,89.03025210084033,77.50248913470166,77.30212825149533,73.54437306203513,18905.0,58856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
120000.0,2.856962535,3.844241671240992E-7,120000.0,89.0575,77.56549127455735,77.3622963537626,73.64523121387283,19905.0,65896.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
121000.0,2.872902963,3.8618931852906113E-7,121000.0,89.1,77.660245006441,77.45315919037199,73.78245139744763,20905.0,66696.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
122000.0,2.890654294,3.8819210456577644E-7,122000.0,89.14426229508197,77.75933911526721,77.54302670623146,73.92810740580337,21905.0,74728.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
123000.0,2.907822364,3.901490174064309E-7,123000.0,89.1959349593496,77.87215936182567,77.6546552101024,74.08793994345326,22905.0,79192.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
124000.0,2.925080967,3.921368235638592E-7,124000.0,89.23951612903225,77.96959686021326,77.74831565606031,74.23235873469545,23905.0,83776.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
125000.0,2.942629245,3.941992874056576E-7,125000.0,89.2832,78.06534159340652,77.84210265147128,74.36564736499673,24905.0,92824.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
126000.0,2.96063341,3.963160772596547E-7,126000.0,89.32539682539684,78.15880223629276,77.93490386508302,74.50285302648292,25905.0,92984.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
127000.0,2.977370727,3.9828454448106173E-7,127000.0,89.36614173228347,78.25022710238284,78.03600761136501,74.63754507211539,26905.0,93128.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
128000.0,2.995793631,4.0045132897662403E-7,128000.0,89.4109375,78.34906303852863,78.14329253543612,74.77809412158767,27905.0,93144.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
129000.0,3.011842992,4.0233915177442537E-7,129000.0,89.45581395348837,78.44606184815963,78.24028155495121,74.91053971298926,28905.0,93192.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
130000.0,3.027502698,4.04181367863073E-7,130000.0,89.49692307692307,78.53598960065298,78.32973590655155,75.03747851841017,29905.0,93248.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
