learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.94278441,9.256493233909005E-8,25000.0,78.58000000000001,56.00138192634382,55.60805769709029,48.91242129364626,2870.0,13024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.969361309,9.514169077730016E-8,26000.0,79.0,56.92046169247952,56.49402390438247,50.15974440894569,3870.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.993232749,9.745633954510923E-8,27000.0,79.52962962962962,58.07309756480018,57.663730371505174,51.68706293706293,4870.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.018693545,9.995492188988462E-8,28000.0,79.98214285714286,59.061994955991196,58.64079102715466,53.02154052468361,5870.0,22656.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
29000.0,1.044378099,1.0250496469232773E-7,29000.0,80.38965517241378,59.93047096195197,59.52889268431538,54.13339785466569,6870.0,27072.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,1.070289217,1.0510785367855598E-7,30000.0,80.77333333333333,60.752301090273576,60.409087789141324,55.15123240805535,7870.0,31576.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.09040252,1.0715313538514493E-7,31000.0,81.08064516129032,61.43684162551284,61.13062495857909,56.09043946994085,8870.0,36320.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.107752058,1.0893701630224786E-7,32000.0,81.44375000000001,62.22495868086477,61.92613490638627,57.16655846497872,9870.0,40672.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.124174054,1.1062576518439587E-7,33000.0,81.84242424242424,63.05107777032829,62.761792306258144,58.16226783968719,10870.0,40728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.144677152,1.127750132945263E-7,34000.0,82.20588235294117,63.83494267838413,63.58712007222389,59.218065385911686,11870.0,48376.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,1.163508101,1.1477493327794805E-7,35000.0,82.52571428571429,64.50671542196415,64.28613138686133,60.05486251714455,12870.0,53680.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.182031354,1.1676099764281472E-7,36000.0,82.81388888888888,65.12347069913996,64.9600724924959,60.891276864728184,13870.0,57584.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.198835925,1.1856567145773315E-7,37000.0,83.07567567567567,65.66715104453381,65.53280493174813,61.585178823385064,14870.0,58248.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.216561273,1.2046930257868645E-7,38000.0,83.36578947368422,66.26837269045616,66.15804690009638,62.30993977699602,15870.0,58264.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.234690253,1.2243616766946392E-7,39000.0,83.65128205128205,66.86849574019729,66.7674345877202,63.05267427710495,16870.0,62480.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.253308683,1.244739367538877E-7,40000.0,83.92500000000001,67.4364003589238,67.33719394493549,63.756270785186864,17870.0,66152.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.275452633,1.2654253141315243E-7,41000.0,83.26341463414634,66.21495231808919,65.19931027487574,63.35380507343123,561.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.290936087,1.2798902668777237E-7,42000.0,83.61666666666666,67.07050902232639,65.17007491395019,65.08170100477011,1561.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.306972205,1.2948721931673384E-7,43000.0,83.94418604651163,67.82087424481942,65.1242675287937,66.62477037609978,583.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.323086415,1.309924409794456E-7,44000.0,84.26590909090909,68.51692877065206,65.09177087535295,68.04818387409424,114.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.338526444,1.32434943313162E-7,45000.0,84.56444444444445,69.13076110441688,65.0498138271108,68.90918043059844,1114.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.355800832,1.3404882273032645E-7,46000.0,84.86086956521739,69.71110583910698,65.01557319401185,68.85091917520239,201.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.373013652,1.356569857105634E-7,47000.0,85.14468085106382,70.2421491271993,64.98144247166215,68.79413605077322,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.390107999,1.372540799703491E-7,48000.0,85.42916666666667,70.75514728772939,64.99149063970367,68.76842011253014,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.406993848,1.388519639238074E-7,49000.0,85.70204081632653,71.22749799316462,64.97700459908019,68.7329852278306,3201.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.427403481,1.4082384885936153E-7,50000.0,85.954,71.64638688248733,64.97256857855362,68.68925546143558,4201.0,12216.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.444366297,1.424086544131157E-7,51000.0,86.1921568627451,72.02758784464594,64.9442453205894,68.63391385684379,1409.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.460623931,1.4392757607412426E-7,52000.0,86.42115384615384,72.38203967571394,64.90905476592783,68.57308171621861,2409.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.477721484,1.4552281136795056E-7,53000.0,86.65471698113207,72.73694236273006,64.9156746031746,68.54766986837424,3409.0,4064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.495760121,1.4726569623307435E-7,54000.0,86.86666666666667,73.03953035144593,64.88413547237077,68.48840309250868,4409.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.51167691,1.4875277335547745E-7,55000.0,87.06727272727272,73.31427128583503,64.8532463682182,68.42455719802902,1348.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.529113096,1.503818050215104E-7,56000.0,87.25178571428572,73.55505591235271,64.81864774295289,68.34988473133534,462.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.545448857,1.51908025948366E-7,57000.0,87.44561403508771,73.81165290070614,64.79732388823297,68.29981394524674,1462.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.56163875,1.5342058518223264E-7,58000.0,87.61724137931034,74.01930138206032,64.75265017667843,68.21842640941675,925.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.577413382,1.5489438083043328E-7,59000.0,87.7864406779661,74.21993260645041,64.71106758080313,68.14323607427056,742.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.596141754,1.5664410036248264E-7,60000.0,87.95500000000001,74.41679858635449,64.67741935483873,68.07862190812722,289.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.621412804,1.5906485722332578E-7,61000.0,87.83934426229509,74.21897495112056,64.6087786259542,67.949881183841,700.0,9104.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.64459734,1.6128603125642786E-7,62000.0,87.8241935483871,74.2393506113447,64.87857076393414,68.10326615118097,1700.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.660561678,1.628154805851211E-7,63000.0,87.83333333333333,74.31060455583999,65.14007640531197,68.31990080595163,2700.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.67595141,1.642898802925295E-7,64000.0,87.86874999999999,74.42362861408927,65.45956045911558,68.55279679209363,3700.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.692164945,1.658603506444002E-7,65000.0,87.86307692307692,74.45441162250665,65.68657300682875,68.71306761848106,4700.0,13160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.707813603,1.673964124253041E-7,66000.0,87.91363636363636,74.60830052197221,66.05242999404204,69.00209839123337,5700.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.727653911,1.6934396482240622E-7,67000.0,87.96567164179105,74.76079871818621,66.43213988343048,69.27561635483748,6700.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.744254127,1.709929106952561E-7,68000.0,88.01176470588236,74.89426600399624,66.75095847948447,69.52067598893294,7700.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.760675898,1.7264360544405468E-7,69000.0,88.0536231884058,75.02445619975158,67.03063754899607,69.79036868723887,8700.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.775845241,1.7416853336138243E-7,70000.0,88.10142857142857,75.16604986085399,67.3820246720188,70.0557253280604,9700.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.792601948,1.7589204890274965E-7,71000.0,88.14929577464788,75.2926972122471,67.70181566926414,70.27170264636257,10700.0,36216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.808614581,1.775573919851892E-7,72000.0,88.19305555555556,75.41513284513894,67.99322289156626,70.48366376167495,11700.0,40624.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,1.823997807,1.791577213108602E-7,73000.0,88.24246575342465,75.55683618130821,68.2710435843407,70.73445171849427,12700.0,40736.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,1.839720543,1.807934026737077E-7,74000.0,88.30135135135136,75.70370382327,68.58739431764577,70.96330582947608,13700.0,40744.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,1.85652665,1.8256151163444133E-7,75000.0,88.34666666666666,75.83067401613282,68.86466460047734,71.19124530292042,14700.0,45256.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,1.872260567,1.842174381095378E-7,76000.0,88.38815789473684,75.9359572202041,69.13796118202482,71.3715694543567,15700.0,45408.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,1.889589493,1.8607060501150376E-7,77000.0,88.44675324675325,76.08433904313664,69.4463525209507,71.62179405384714,16700.0,51912.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
78000.0,1.905782214,1.8780993976660696E-7,78000.0,88.50256410256411,76.23024371437927,69.72111553784862,71.8650980392157,17700.0,53744.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,1.922593273,1.8961861560485845E-7,79000.0,88.55443037974683,76.36325832006571,69.97808619430242,72.08483838103177,18700.0,54416.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,1.939878881,1.914958768887694E-7,80000.0,88.6,76.48278224034175,70.19997385962618,72.29395145365616,19700.0,58312.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
81000.0,1.957473313,1.934094446785624E-7,81000.0,88.13827160493827,75.49509464881147,68.61156484808885,70.81409477521262,20700.0,58992.0,0.0,1.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
82000.0,1.97411067,1.949635677180129E-7,82000.0,88.22926829268293,75.59556606910006,68.46988109238208,70.68132802770268,1498.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.9879254,1.9625413886428503E-7,83000.0,88.36626506024096,75.7851856762696,68.46505551926846,70.67274107820806,2498.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.002847181,1.976602364641304E-7,84000.0,88.5047619047619,75.97661705104034,68.46505551926846,70.67274107820806,3498.0,7640.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.01718748,1.9901394428676617E-7,85000.0,88.6364705882353,76.15361728012022,68.45937826541275,70.66541136453367,4498.0,8288.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.031373475,2.0035337958246471E-7,86000.0,88.76511627906977,76.32375745198131,68.45576232451845,70.6589735803219,5498.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.053526435,2.028411779394746E-7,87000.0,88.8919540229885,76.48973267969164,68.45335248416792,70.65468237580468,6498.0,77392.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
88000.0,2.071314338,2.0484010156960538E-7,88000.0,89.01590909090909,76.64955356378506,68.45094327305962,70.65039169247586,7498.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
89000.0,2.0893325,2.0686490065881362E-7,89000.0,89.1370786516854,76.80355116536136,68.44853469094708,70.64610153024049,8498.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
90000.0,2.108903785,2.0906435416084818E-7,90000.0,89.25444444444445,76.94978849593713,68.44492299660664,70.63966726372993,9498.0,77432.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,2.130730899,2.1152039327056252E-7,91000.0,89.36593406593406,77.0841528732562,68.43770384866274,70.62680224616784,10498.0,77976.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
92000.0,2.156485534,2.1441836644358106E-7,92000.0,89.47934782608695,77.22253041818733,68.43529872162796,70.6225149482502,11498.0,77976.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
93000.0,2.178317613,2.1645945404257005E-7,93000.0,89.58817204301074,77.35182235509865,68.42637276640144,70.61215818385989,736.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.192697075,2.1780379424802337E-7,94000.0,89.69787234042553,77.4832085453435,68.42517117704597,70.61001517450684,1736.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.206739786,2.1911676775321364E-7,95000.0,89.80315789473684,77.60597541145275,68.42156734906767,70.60358692683518,2736.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.222355621,2.2061014661363428E-7,96000.0,89.90520833333333,77.72256463348403,68.41676443749185,70.59501775040204,3736.0,12760.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
97000.0,2.236466793,2.219596602332509E-7,97000.0,90.00721649484537,77.83993414595999,68.4123052857981,70.58984161660295,4736.0,12768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
98000.0,2.250428935,2.2329492145662918E-7,98000.0,90.10816326530612,77.95539909888787,68.41110531803962,70.58769986953487,5736.0,12768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,2.264435004,2.2463438361276974E-7,99000.0,90.20808080808081,78.0694152100174,68.41110531803962,70.58769986953487,6736.0,12768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,2.278602892,2.259893212336281E-7,100000.0,90.305,78.17792233946489,68.4099055066797,70.58555825242719,7736.0,12768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
