learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,1.124241571,1.1644483646023189E-7,38000.0,83.3842105263158,65.63557188262308,65.50480769230771,58.079936263444445,38000.0,90032.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
39000.0,1.141055755,1.1842126520919716E-7,39000.0,83.52564102564102,65.9254028788896,65.83900467886006,58.45188825659597,39000.0,90048.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
40000.0,1.170914135,1.2247409514265341E-7,40000.0,83.6275,66.12354503626136,66.01276661995952,58.707440100882714,40000.0,160264.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
41000.0,1.19119562,1.2520828365341036E-7,41000.0,83.76829268292683,66.42756757331925,66.29526462395542,59.12915310446477,41000.0,156432.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
42000.0,1.212610285,1.2813920383358167E-7,42000.0,83.91666666666666,66.73215405380152,66.64032791742801,59.50239808153476,42000.0,164336.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
43000.0,1.235463263,1.3130377565734503E-7,43000.0,84.08604651162791,67.07888038947412,67.0328082092788,59.9121265377856,43000.0,170512.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
44000.0,1.25669894,1.3425968574064268E-7,44000.0,84.20454545454545,67.33552739463569,67.23243752946723,60.25391741965001,44000.0,173296.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
45000.0,1.27744627,1.3714856478621771E-7,45000.0,84.32222222222222,67.57705589050306,67.42994321591802,60.56676541277737,45000.0,173472.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
46000.0,1.297760247,1.399773135348927E-7,46000.0,84.43913043478261,67.82815902630453,67.66791634671846,60.883108366577396,46000.0,173512.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
47000.0,1.321726388,1.433171110790699E-7,47000.0,84.5723404255319,68.10870645854499,67.96978531672409,61.2473945807279,47000.0,173912.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
48000.0,1.341761393,1.4612923760443722E-7,48000.0,84.71458333333334,68.40621577095582,68.27243243243244,61.61452338599981,48000.0,177776.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
49000.0,1.361049089,1.4883679068873123E-7,49000.0,84.84489795918367,68.67644426617274,68.5592108048605,61.95111953681406,49000.0,177840.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
50000.0,1.379525137,1.5143063631451588E-7,50000.0,84.968,68.92242348862749,68.80421699248744,62.238745980707385,50000.0,177888.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
51000.0,1.404510263,1.5527269345097454E-7,51000.0,85.04901960784314,69.08726342120009,68.95737491348775,62.43657323020838,51000.0,229600.0,0.0,0.0,89.0,63.0,63.0,6.0,0.0,0.0,1.0
52000.0,1.428380984,1.5911683818946491E-7,52000.0,85.14615384615385,69.28777857826807,69.1471939285001,62.68418764191507,52000.0,257568.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
53000.0,1.449169035,1.6246609808721684E-7,53000.0,85.2622641509434,69.54066824749734,69.40102636424179,63.0423468180743,53000.0,257856.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
54000.0,1.469355901,1.6571912494717167E-7,54000.0,85.37222222222223,69.76627391727763,69.62857582282376,63.318473112287556,54000.0,257976.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
55000.0,1.489604388,1.689824170180162E-7,55000.0,85.48181818181818,69.98246649331055,69.8508589767793,63.563769107916954,55000.0,258040.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
56000.0,1.510434182,1.7234206662945038E-7,56000.0,85.58928571428571,70.19934485931655,70.04676712938905,63.80841331061081,56000.0,258536.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
57000.0,1.53234839,1.7589476351491696E-7,57000.0,85.68947368421053,70.40433103651947,70.27224024199133,64.05657883140918,57000.0,261712.0,0.0,0.0,93.0,65.0,65.0,6.0,0.0,0.0,1.0
58000.0,1.554802107,1.7956787222161063E-7,58000.0,85.8,70.62926284196391,70.49720590342456,64.34014547973675,58000.0,267360.0,0.0,0.0,95.0,66.0,66.0,7.0,0.0,0.0,1.0
59000.0,1.576607602,1.8313372255279993E-7,59000.0,85.86101694915254,70.75417712242657,70.63089705675259,64.48701575138358,59000.0,267136.0,0.0,0.0,97.0,67.0,67.0,7.0,0.0,0.0,1.0
60000.0,1.597442415,1.8656058624787877E-7,60000.0,85.92833333333333,70.89188779632586,70.76219828929597,64.65293477350748,60000.0,270784.0,0.0,0.0,97.0,67.0,67.0,7.0,0.0,0.0,1.0
61000.0,1.625602436,1.9171464875980797E-7,61000.0,86.01639344262296,71.08078697234767,70.98047220521194,64.92021714097713,61000.0,342392.0,0.0,0.0,117.0,86.0,86.0,8.0,0.0,0.0,1.0
62000.0,1.649367101,1.9608833949368033E-7,62000.0,86.08709677419355,71.23083511897099,71.12539331860481,65.11787779530107,62000.0,346312.0,0.0,0.0,117.0,86.0,86.0,8.0,0.0,0.0,1.0
63000.0,1.674717454,2.007579553236895E-7,63000.0,86.15555555555555,71.36442002020799,71.27046345400045,65.26206786681534,63000.0,346936.0,0.0,0.0,117.0,86.0,86.0,8.0,0.0,0.0,1.0
64000.0,1.708843067,2.070761371045125E-7,64000.0,86.2234375,71.50625173705481,71.40030490771676,65.43437352987299,64000.0,350576.0,0.0,0.0,117.0,86.0,86.0,8.0,0.0,0.0,1.0
65000.0,1.734912385,2.1190888795562295E-7,65000.0,86.27076923076923,71.6131739557042,71.54518206747018,65.59620648444427,65000.0,351488.0,0.0,0.0,117.0,86.0,86.0,8.0,0.0,0.0,1.0
66000.0,1.757807428,2.1618024528868702E-7,66000.0,86.34242424242424,71.76346670443208,71.71102184283204,65.78867466221345,66000.0,356032.0,0.0,0.0,119.0,87.0,87.0,8.0,0.0,0.0,1.0
67000.0,1.780195673,2.2036145491033792E-7,67000.0,86.3910447761194,71.8623688885859,71.79796480158363,65.9038217036871,67000.0,356792.0,0.0,0.0,119.0,87.0,87.0,8.0,0.0,0.0,1.0
68000.0,1.806386899,2.2548674860886814E-7,68000.0,86.45882352941176,71.99311775633785,71.92682926829268,66.05095306566383,68000.0,391360.0,0.0,0.0,141.0,107.0,107.0,8.0,0.0,0.0,1.0
69000.0,1.834961609,2.3142867767117916E-7,69000.0,86.53768115942029,72.14662035108897,72.06315789473685,66.21321791001346,69000.0,438536.0,0.0,0.0,143.0,108.0,108.0,8.0,0.0,0.0,1.0
70000.0,1.860917056,2.3685431052660155E-7,70000.0,86.57285714285715,72.22234981973511,72.12550787389898,66.32631126397249,70000.0,442760.0,0.0,0.0,143.0,108.0,108.0,8.0,0.0,0.0,1.0
71000.0,1.885845427,2.4207731963056655E-7,71000.0,86.61971830985915,72.31717649574803,72.21409768938285,66.43939661567808,71000.0,444632.0,0.0,0.0,143.0,108.0,108.0,8.0,0.0,0.0,1.0
72000.0,1.913272431,2.4792039801236655E-7,72000.0,86.6625,72.40925169535878,72.31048701017848,66.5610418552824,72000.0,458168.0,0.0,0.0,149.0,111.0,111.0,8.0,0.0,0.0,1.0
73000.0,1.938680289,2.53343989964678E-7,73000.0,86.68493150684931,72.44191854503646,72.35887956775203,66.57381615598887,73000.0,459792.0,0.0,0.0,149.0,111.0,111.0,8.0,0.0,0.0,1.0
74000.0,1.964501943,2.5885874366331015E-7,74000.0,86.75135135135135,72.57595342312048,72.4830896180078,66.74355495251017,74000.0,460216.0,0.0,0.0,149.0,111.0,111.0,8.0,0.0,0.0,1.0
75000.0,1.990827385,2.645095865731438E-7,75000.0,86.80533333333334,72.6807312097773,72.59560798648612,66.85534380547276,75000.0,464376.0,0.0,0.0,151.0,112.0,112.0,8.0,0.0,0.0,1.0
76000.0,2.017187091,2.7020308092986544E-7,76000.0,86.86315789473684,72.80270520750939,72.70565078323628,67.01575869701675,76000.0,469528.0,0.0,0.0,153.0,113.0,113.0,8.0,0.0,0.0,1.0
77000.0,2.043071206,2.7580644020709107E-7,77000.0,86.91558441558442,72.91567300734708,72.81142055267702,67.1727868104656,77000.0,471408.0,0.0,0.0,153.0,113.0,113.0,8.0,0.0,0.0,1.0
78000.0,2.071246944,2.819297369081382E-7,78000.0,86.98076923076923,73.05041773536666,72.94236764274865,67.34831677438024,78000.0,474656.0,0.0,0.0,155.0,114.0,114.0,8.0,0.0,0.0,1.0
79000.0,2.102096046,2.88676990868472E-7,79000.0,87.03291139240507,73.15586582142919,73.04990660598249,67.47420225432609,79000.0,480016.0,0.0,0.0,157.0,115.0,115.0,8.0,0.0,0.0,1.0
80000.0,2.145331678,2.981907590610679E-7,80000.0,87.08125,73.25737354437277,73.13211667446575,67.59375391947823,80000.0,485120.0,0.0,0.0,159.0,116.0,116.0,8.0,0.0,0.0,1.0
81000.0,2.17199536,3.04060552436935E-7,81000.0,87.12222222222222,73.34709803467372,73.21401057983668,67.71487820731066,81000.0,485496.0,0.0,0.0,159.0,116.0,116.0,8.0,0.0,0.0,1.0
82000.0,2.198045577,3.0979745301478026E-7,82000.0,87.17317073170732,73.44787439655883,73.32217318520773,67.8191163872231,82000.0,485808.0,0.0,0.0,161.0,117.0,117.0,8.0,0.0,0.0,1.0
83000.0,2.224830173,3.1574708083825393E-7,83000.0,87.20722891566265,73.52267018533315,73.39847175247401,67.919511752976,83000.0,493128.0,0.0,0.0,163.0,118.0,118.0,8.0,0.0,0.0,1.0
84000.0,2.25125055,3.2162428052752794E-7,84000.0,87.22380952380952,73.56137896467048,73.44287446487343,67.97756161604106,84000.0,494360.0,0.0,0.0,165.0,119.0,119.0,8.0,0.0,0.0,1.0
85000.0,2.281034516,3.2848887625039866E-7,85000.0,87.25764705882352,73.63556552202368,73.5267518881529,68.08780200353564,85000.0,525472.0,0.0,0.0,187.0,139.0,139.0,8.0,0.0,0.0,1.0
86000.0,2.310910989,3.3561680542814237E-7,86000.0,87.30697674418604,73.7341782989255,73.62584261518762,68.199032803123,86000.0,556656.0,0.0,0.0,187.0,139.0,139.0,8.0,0.0,0.0,1.0
87000.0,2.339275698,3.4246976543363186E-7,87000.0,87.33218390804598,73.78567720948206,73.67679373268368,68.26297298853885,87000.0,568304.0,0.0,0.0,187.0,139.0,139.0,8.0,0.0,0.0,1.0
88000.0,2.368968682,3.497643935400041E-7,88000.0,87.36363636363636,73.84669818798072,73.73579914499634,68.32991569833676,88000.0,583952.0,0.0,0.0,189.0,140.0,140.0,8.0,0.0,0.0,1.0
89000.0,2.39726284,3.567372748889443E-7,89000.0,87.38651685393258,73.89404402802498,73.77592973276023,68.37924623964847,89000.0,586944.0,0.0,0.0,189.0,140.0,140.0,8.0,0.0,0.0,1.0
90000.0,2.425600792,3.637350245511449E-7,90000.0,87.42444444444445,73.97155172320747,73.86082819464653,68.47704991087346,90000.0,588864.0,0.0,0.0,189.0,140.0,140.0,8.0,0.0,0.0,1.0
91000.0,2.453722284,3.706805439742489E-7,91000.0,87.46593406593406,74.05684490293693,73.9309304504834,68.57764676712857,91000.0,589032.0,0.0,0.0,189.0,140.0,140.0,8.0,0.0,0.0,1.0
92000.0,2.482094325,3.776925247198923E-7,92000.0,87.50869565217391,74.14406045185108,74.01822251362168,68.68238179588501,92000.0,589656.0,0.0,0.0,189.0,140.0,140.0,8.0,0.0,0.0,1.0
93000.0,2.51026295,3.846584881643061E-7,93000.0,87.54301075268818,74.21196360672477,74.07291363605847,68.7516858175541,93000.0,590240.0,0.0,0.0,189.0,140.0,140.0,8.0,0.0,0.0,1.0
94000.0,2.539904986,3.919893097345055E-7,94000.0,87.57446808510639,74.27787127885377,74.13354002878972,68.83588142693242,94000.0,590304.0,0.0,0.0,189.0,140.0,140.0,8.0,0.0,0.0,1.0
95000.0,2.578462254,4.015264086327888E-7,95000.0,87.58736842105263,74.30696491925137,74.1511212433416,68.8766891891892,95000.0,590448.0,0.0,0.0,189.0,140.0,140.0,8.0,0.0,0.0,1.0
96000.0,2.621463403,4.1216901540674887E-7,96000.0,87.62083333333334,74.37358842484598,74.21510555664041,68.95263474148967,96000.0,591016.0,0.0,0.0,189.0,140.0,140.0,8.0,0.0,0.0,1.0
97000.0,2.649672398,4.191520846977664E-7,97000.0,87.65463917525773,74.44504221608845,74.28878153515835,69.04004757103337,97000.0,591216.0,0.0,0.0,189.0,140.0,140.0,8.0,0.0,0.0,1.0
98000.0,2.677477552,4.260358746629084E-7,98000.0,87.6734693877551,74.48117941390896,74.33773075860896,69.07717906054012,98000.0,591312.0,0.0,0.0,189.0,140.0,140.0,8.0,0.0,0.0,1.0
99000.0,2.705278827,4.329192221336356E-7,99000.0,87.68585858585858,74.50783028450525,74.37088737990625,69.11168541603324,99000.0,591384.0,0.0,0.0,189.0,140.0,140.0,8.0,0.0,0.0,1.0
100000.0,2.73324191,4.398428633107121E-7,100000.0,87.721,74.58160794672264,74.45228138068785,69.20549731654714,100000.0,591416.0,0.0,0.0,189.0,140.0,140.0,8.0,0.0,0.0,1.0
101000.0,2.761081401,4.4670697957044673E-7,101000.0,87.76237623762377,74.66762083482057,74.54800049421358,69.31098696461825,101000.0,587408.0,0.0,0.0,191.0,141.0,141.0,8.0,0.0,0.0,1.0
102000.0,2.790466954,4.5404661991257015E-7,102000.0,87.77450980392156,74.70057240125004,74.58110807615475,69.36419025157231,102000.0,599760.0,0.0,0.0,193.0,142.0,142.0,8.0,0.0,0.0,1.0
103000.0,2.819242314,4.61234626322904E-7,103000.0,87.80873786407767,74.77465678489348,74.6558753481613,69.46329126237202,103000.0,599864.0,0.0,0.0,193.0,142.0,142.0,8.0,0.0,0.0,1.0
104000.0,2.847447399,4.6828169730285184E-7,104000.0,87.84711538461538,74.85647578748681,74.73311742833152,69.56657837707681,104000.0,600072.0,0.0,0.0,193.0,142.0,142.0,8.0,0.0,0.0,1.0
105000.0,2.875641981,4.7532661091024055E-7,105000.0,87.87619047619047,74.91952211005014,74.79856670560054,69.65290359492705,105000.0,600136.0,0.0,0.0,193.0,142.0,142.0,8.0,0.0,0.0,1.0
106000.0,2.903926518,4.823942355123597E-7,106000.0,87.89056603773585,74.95121996153993,74.83137254901962,69.6935354393918,106000.0,600168.0,0.0,0.0,193.0,142.0,142.0,8.0,0.0,0.0,1.0
107000.0,2.932306454,4.894860504386926E-7,107000.0,87.92990654205607,75.03346306009078,74.9203821656051,69.795832456325,107000.0,600216.0,0.0,0.0,193.0,142.0,142.0,8.0,0.0,0.0,1.0
108000.0,2.961115605,4.966888178484991E-7,108000.0,87.9574074074074,75.0877557731732,74.97354191922108,69.85234463735193,108000.0,600712.0,0.0,0.0,193.0,142.0,142.0,8.0,0.0,0.0,1.0
109000.0,2.990029923,5.039179984417661E-7,109000.0,87.98532110091743,75.14656012195769,75.0252684173389,69.92191088654113,109000.0,600728.0,0.0,0.0,193.0,142.0,142.0,8.0,0.0,0.0,1.0
110000.0,3.020751618,5.115995059307582E-7,110000.0,88.00545454545454,75.1872861874223,75.06849832769599,69.97542326597487,110000.0,600784.0,0.0,0.0,193.0,142.0,142.0,8.0,0.0,0.0,1.0
111000.0,3.049058044,5.186771109686834E-7,111000.0,88.04594594594595,75.27209292102845,75.15401179664826,70.07982321637954,111000.0,600784.0,0.0,0.0,193.0,142.0,142.0,8.0,0.0,0.0,1.0
112000.0,3.082911027,5.271419012286763E-7,112000.0,88.07142857142857,75.32369258231284,75.20645819801427,70.13657598855532,112000.0,600824.0,0.0,0.0,193.0,142.0,142.0,8.0,0.0,0.0,1.0
113000.0,3.110964343,5.341603420484232E-7,113000.0,88.09469026548673,75.37176143123705,75.24063679028251,70.18990006426023,113000.0,601352.0,0.0,0.0,193.0,142.0,142.0,8.0,0.0,0.0,1.0
114000.0,3.139683966,5.413671165710853E-7,114000.0,88.12456140350878,75.4343221199023,75.31093846883321,70.27032962206557,114000.0,604240.0,0.0,0.0,195.0,143.0,143.0,8.0,0.0,0.0,1.0
115000.0,3.167800954,5.484372745067461E-7,115000.0,88.14608695652174,75.47814011104302,75.34722222222221,70.3206984389628,115000.0,606248.0,0.0,0.0,195.0,143.0,143.0,8.0,0.0,0.0,1.0
116000.0,3.195819484,5.554829646200521E-7,116000.0,88.17068965517242,75.53175547332984,75.40198978219954,70.38971127702732,116000.0,606288.0,0.0,0.0,195.0,143.0,143.0,8.0,0.0,0.0,1.0
117000.0,3.223891001,5.625422115169962E-7,117000.0,88.21025641025642,75.61190886022654,75.48343523389735,70.48275271762391,117000.0,606320.0,0.0,0.0,195.0,143.0,143.0,8.0,0.0,0.0,1.0
118000.0,3.251894547,5.695856405369193E-7,118000.0,88.23474576271187,75.66425809520784,75.52664516015301,70.54505335964187,118000.0,606496.0,0.0,0.0,195.0,143.0,143.0,8.0,0.0,0.0,1.0
119000.0,3.281005965,5.769356159773096E-7,119000.0,88.2672268907563,75.73483980577267,75.58877524259114,70.64586662181482,119000.0,610176.0,0.0,0.0,197.0,144.0,144.0,8.0,0.0,0.0,1.0
120000.0,3.309384624,5.841093962179186E-7,120000.0,88.2825,75.77046893242691,75.62493499289256,70.7013668944824,120000.0,611376.0,0.0,0.0,197.0,144.0,144.0,8.0,0.0,0.0,1.0
121000.0,3.337624643,5.91248889744942E-7,121000.0,88.3198347107438,75.84607550886065,75.7081471295978,70.79234520955609,121000.0,611480.0,0.0,0.0,197.0,144.0,144.0,8.0,0.0,0.0,1.0
122000.0,3.365706302,5.983483475271261E-7,122000.0,88.3516393442623,75.91274929704014,75.77849363399297,70.8755174816576,122000.0,611480.0,0.0,0.0,197.0,144.0,144.0,8.0,0.0,0.0,1.0
123000.0,3.394332385,6.055859176879439E-7,123000.0,88.38048780487804,75.97222381002658,75.82993691972062,70.94531408822931,123000.0,611536.0,0.0,0.0,199.0,145.0,145.0,8.0,0.0,0.0,1.0
124000.0,3.424014562,6.131481232001323E-7,124000.0,88.40483870967742,76.02141855781048,75.87867196805746,71.00157315154695,124000.0,619000.0,0.0,0.0,201.0,146.0,146.0,8.0,0.0,0.0,1.0
125000.0,3.452515767,6.204103931813171E-7,125000.0,88.4288,76.07042176496024,75.92222666133972,71.05868699601815,125000.0,619128.0,0.0,0.0,201.0,146.0,146.0,8.0,0.0,0.0,1.0
126000.0,3.480916835,6.276561408713606E-7,126000.0,88.45555555555555,76.12327063261596,75.98362144402067,71.11883252258512,126000.0,620352.0,0.0,0.0,201.0,146.0,146.0,8.0,0.0,0.0,1.0
127000.0,3.510360713,6.351978528910275E-7,127000.0,88.47716535433071,76.16900753090536,76.02123580592833,71.17021276595746,127000.0,624256.0,0.0,0.0,203.0,147.0,147.0,8.0,0.0,0.0,1.0
128000.0,3.54048075,6.42913129311591E-7,128000.0,88.48828125,76.19183784946648,76.05194298623414,71.2027048155097,128000.0,624304.0,0.0,0.0,203.0,147.0,147.0,8.0,0.0,0.0,1.0
129000.0,3.568889741,6.501906488137651E-7,129000.0,88.5046511627907,76.22641938093359,76.08727202360794,71.24658251410621,129000.0,624376.0,0.0,0.0,203.0,147.0,147.0,8.0,0.0,0.0,1.0
130000.0,3.597332479,6.574770487320174E-7,130000.0,88.53076923076924,76.27856454747746,76.13292567751438,71.29987873188199,130000.0,624408.0,0.0,0.0,203.0,147.0,147.0,8.0,0.0,0.0,1.0
