learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.272009414,1.2612021548005648E-7,40000.0,86.075,71.33269403182331,63.17111875165301,65.90352595494613,9993.0,31640.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.289945504,1.27814549720397E-7,41000.0,86.4,71.79195077634705,63.14119513484928,65.87097563961318,999.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.305887226,1.2932048582099585E-7,42000.0,86.72380952380952,72.24205900259287,63.14119513484929,65.87097563961318,1999.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.321346109,1.3078084248891308E-7,43000.0,87.0232558139535,72.63965961684026,63.124504361617774,65.85067319461444,2999.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.339176669,1.3248000562281244E-7,44000.0,87.31818181818181,73.02561303079284,63.12450436161776,65.85067319461444,3999.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.354316311,1.3392540105079612E-7,45000.0,87.58888888888889,73.36213997568886,63.11096433289302,65.82843857072933,4999.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.369552392,1.3538000359805507E-7,46000.0,87.85434782608695,73.68808437746733,63.10750132065503,65.8203841918512,5999.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.384818201,1.3683747589878944E-7,47000.0,88.10851063829787,73.99226669456425,63.10404013731187,65.81233178370445,6999.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.400478496,1.383326109541166E-7,48000.0,88.35208333333333,74.27676521327936,63.10058078141498,65.80428134556574,7999.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.416177893,1.3983154417709137E-7,49000.0,88.57551020408164,74.52244468020635,63.083619097863355,65.77612031546126,8999.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.431861193,1.413289405048535E-7,50000.0,88.802,74.77723364475824,63.081893709613624,65.77209927864043,9999.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
