learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.888808738,8.787436369276293E-8,26000.0,82.4076923076923,64.16728249441945,64.07195035739532,58.47103686217541,5841.0,21928.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.913296203,9.030226159673804E-8,27000.0,82.74074074074073,64.87678930105129,64.68359226979916,59.379358437935835,6841.0,22592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.939029338,9.288412919652544E-8,28000.0,82.94285714285714,65.28878625126949,65.08261441731247,59.835169455891005,7841.0,27144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.972353658,9.634364324389646E-8,29000.0,83.22068965517241,65.87648278209643,65.68890142434071,60.70419122991196,8841.0,40528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
30000.0,0.999074337,9.914315944205348E-8,30000.0,83.56666666666666,66.59389496405925,66.44889070368858,61.6461801773767,9841.0,44200.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
31000.0,1.022054127,1.015563084226412E-7,31000.0,83.86129032258066,67.21745657279502,67.0941857405946,62.52153719379731,10841.0,45136.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
32000.0,1.040625644,1.0352771482625354E-7,32000.0,84.146875,67.82027818839838,67.71874005727013,63.371841155234655,11841.0,49520.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
33000.0,1.059325525,1.0553318167308345E-7,33000.0,84.39999999999999,68.35546135684257,68.24182603331278,64.12543554006967,12841.0,53720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
34000.0,1.07737206,1.0746929012924225E-7,34000.0,84.62941176470589,68.82775342564192,68.7683021574135,64.74397895162923,13841.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
35000.0,1.094253243,1.0928257575919643E-7,35000.0,84.88285714285713,69.35690954372825,69.33642422486234,65.43863087072963,14841.0,54376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
36000.0,1.111149058,1.1109743307967359E-7,36000.0,85.14444444444445,69.8916700637477,69.87211988057011,66.0896582334665,15841.0,54376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
37000.0,1.130913791,1.1326639064298114E-7,37000.0,85.36486486486487,70.36032647320398,70.30761638427373,66.73424253593807,16841.0,63144.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.156645779,1.1609077325852586E-7,38000.0,85.60263157894737,70.86388147172813,70.80887845480737,67.41900905192948,17841.0,63400.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.188142652,1.1957985971952064E-7,39000.0,85.81538461538462,71.30107774783436,71.24291729479648,67.94158553546592,18841.0,67128.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.219171468,1.2304233430800754E-7,40000.0,86.00999999999999,71.71078537606034,71.6600830547959,68.48034245803761,19841.0,70248.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.244259003,1.2540880359155437E-7,41000.0,86.27073170731707,72.37162632859545,71.53332659047234,69.96264674493062,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.260007514,1.268950213045151E-7,42000.0,86.53809523809524,73.00001746423652,71.47613762486125,71.32132893735734,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.276498018,1.284519790503983E-7,43000.0,86.80232558139535,73.58288025577812,71.43360515453537,72.5752669985019,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.308608471,1.3154729910251582E-7,44000.0,87.06590909090909,74.13219091343093,71.39626055488539,73.74757818986991,3969.0,12168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.33627908,1.3421973262368807E-7,45000.0,87.31777777777778,74.63118715873458,71.36190285026095,74.43902002060287,4969.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.364319761,1.3692912647648613E-7,46000.0,87.5391304347826,75.0474687856773,71.31418276448804,74.35805672362888,5969.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.394150754,1.3984114129623193E-7,47000.0,87.77872340425532,75.48211271962813,71.30295763389289,74.32390147959413,6969.0,16696.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.417489642,1.4211637265338253E-7,48000.0,87.99166666666667,75.8487231730286,71.26333632465848,74.25866380850304,7969.0,16184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.433903825,1.4373240172116087E-7,49000.0,88.2265306122449,76.24850332407355,71.29565130858792,74.25932536141353,8969.0,19904.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.449719912,1.4529232862604782E-7,50000.0,88.446,76.60624971963541,71.29868839427664,74.24087037945336,9969.0,20584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.469348427,1.473158557953996E-7,51000.0,88.64313725490196,76.91112873089997,71.27269120126971,74.19354838709677,10969.0,37624.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
52000.0,1.486762443,1.4911343021458014E-7,52000.0,88.84230769230768,77.21511943846714,71.28007128007127,74.17200854700855,11969.0,37872.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
53000.0,1.504770874,1.509728480674016E-7,53000.0,89.04905660377358,77.52745225836495,71.29858569874393,74.17460176203612,12969.0,37976.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
54000.0,1.521359485,1.5268861831393713E-7,54000.0,89.21851851851852,77.76197299164076,71.27491612393922,74.12099391029916,13969.0,38664.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
55000.0,1.537546525,1.5436305482950683E-7,55000.0,89.38363636363637,77.98587235158004,71.26476377952756,74.07538960174045,14969.0,38712.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,1.55373669,1.5603781460455515E-7,56000.0,89.54464285714285,78.19738245598982,71.2482812806914,74.03202199849203,15969.0,38712.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,1.569973611,1.5771781421035735E-7,57000.0,89.69473684210526,78.38568083251991,71.23408423114593,73.98006644518271,16969.0,38808.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
58000.0,1.587029375,1.594825377559517E-7,58000.0,89.85689655172415,78.59376395629954,71.22383095284681,73.95404436180104,17969.0,38808.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
59000.0,1.602826969,1.6111708113351836E-7,59000.0,90.00338983050847,78.77225996788258,71.22084512540255,73.91650451087918,18969.0,38808.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
60000.0,1.620547047,1.6295057650623844E-7,60000.0,90.15833333333333,78.96837748636457,71.23441153546374,73.90631904551479,19969.0,38816.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
61000.0,1.64263154,1.6506142562061962E-7,61000.0,89.99016393442622,78.65830168995932,70.96666825162853,73.61507216316653,905.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.657818706,1.6651368413519943E-7,62000.0,89.9258064516129,78.55470386631755,70.97853359353219,73.56749894202285,1905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.673538127,1.6801752222837467E-7,63000.0,89.92222222222223,78.59119301390626,71.1553314251965,73.70687870128796,2905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.68939584,1.6953459037484396E-7,64000.0,89.9421875,78.66163217762221,71.41651865008882,73.84927889498275,3905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.705042898,1.7103150567894595E-7,65000.0,89.95076923076924,78.7186349027909,71.62344150484384,73.9988854390574,4905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.720313554,1.7249241153550232E-7,66000.0,89.9560606060606,78.76798855544337,71.82146652497343,74.1367874839062,5905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.737525631,1.7418008512250045E-7,67000.0,89.91641791044776,78.72568987944852,71.84882703445977,74.18122062139336,6905.0,18104.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.753674344,1.7578254428789434E-7,68000.0,89.85147058823529,78.65272493589089,71.80272942714718,74.20379784688996,7905.0,22640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.771235679,1.774623756635003E-7,69000.0,89.78260869565217,78.54814728702632,71.77968137058683,74.12654139753377,457.0,9056.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.791033698,1.7935550170059008E-7,70000.0,89.62,78.24230471936542,71.4924670433145,73.83790011882043,561.0,9096.0,6.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.805955774,1.807830597714666E-7,71000.0,89.57042253521126,78.17076255773662,71.49949965360635,73.8107869142352,1561.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.820743932,1.8219780623880115E-7,72000.0,89.55555555555556,78.16753628776117,71.61942861456014,73.86711148179037,2561.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.836304275,1.837048140889862E-7,73000.0,89.52328767123288,78.12628396970422,71.66357910337162,73.88156546683969,3561.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.851885073,1.8523221551903425E-7,74000.0,89.51621621621622,78.14324578754494,71.8044702889333,73.9690635170956,4561.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
75000.0,1.868286368,1.8685987452310204E-7,75000.0,89.50666666666666,78.1534593178272,71.9199343490206,74.05123808895777,5561.0,22672.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
76000.0,1.883864585,1.8840601274688424E-7,76000.0,89.52105263157894,78.21598535385068,72.06496194184292,74.19229398230662,6561.0,22712.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
77000.0,1.900037113,1.9002485935468854E-7,77000.0,89.55194805194805,78.30547451317906,72.27678417588476,74.35039056272915,7561.0,25968.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
78000.0,1.915913094,1.916326191116394E-7,78000.0,89.56282051282052,78.34963928851168,72.42769084874348,74.43875788878773,8561.0,30464.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.931535726,1.932380664298953E-7,79000.0,89.54683544303798,78.34657822019894,72.49258852136839,74.50762486880286,9561.0,36224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.947604272,1.9490573273322445E-7,80000.0,89.545,78.36505804156475,72.61476000261933,74.58368785705602,10561.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,1.964385445,1.9648957842620507E-7,81000.0,89.64567901234568,78.49150573935025,72.54664484451719,74.51689353427322,969.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.978942248,1.9786420600827994E-7,82000.0,89.77073170731707,78.6650666810807,72.5451688923802,74.51462947771398,1969.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.992998668,1.991921923541754E-7,83000.0,89.89156626506023,78.82927209302507,72.54221756774447,74.51010177730518,2969.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.007751201,2.0059812651492452E-7,84000.0,90.01071428571429,78.98936435163291,72.54074219516986,74.50783813343055,3969.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.021881023,2.0194682107502185E-7,85000.0,90.12705882352941,79.14328813383999,72.53926701570683,74.5055746270924,4969.0,8264.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.036064245,2.0330164005535556E-7,86000.0,90.2360465116279,79.28201674715783,72.53009683328972,74.49348440205341,5969.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.050655293,2.046954760522251E-7,87000.0,90.34597701149426,79.42237665945821,72.52714902525186,74.488959086353,6969.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.065276501,2.0609219313711965E-7,88000.0,90.45113636363637,79.55296430829706,72.52125572269458,74.47991010416983,7969.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.087909924,2.086593364492411E-7,89000.0,90.55393258426966,79.67873428259794,72.51536550281155,74.47086332027571,8969.0,77472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
90000.0,2.105178743,2.106180835210015E-7,90000.0,90.65666666666667,79.80447118147217,72.51242154811715,74.46634075243675,9969.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,2.124359526,2.1279453220216767E-7,91000.0,90.75714285714285,79.92580798139642,72.50947836318474,74.46181873386975,10969.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
92000.0,2.150186657,2.1572514380458537E-7,92000.0,90.85760869565217,80.04743267959662,72.50947836318473,74.46181873386973,11969.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
93000.0,2.17429341,2.18460543645877E-7,93000.0,90.95376344086021,80.16058978017645,72.50653594771241,74.4572972644746,12969.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
94000.0,2.19056343,2.2030670725512837E-7,94000.0,91.05,80.2743750319622,72.50653594771241,74.4572972644746,13969.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
95000.0,2.206578072,2.2212389305303082E-7,95000.0,91.13894736842106,80.37357440747913,72.49918327344005,74.44599599295732,14969.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,2.222326723,2.239108967795782E-7,96000.0,91.22604166666667,80.46943829392687,72.49183540169824,74.43469815157678,15969.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
97000.0,2.238976075,2.2580010329438376E-7,97000.0,91.31443298969072,80.56859626840391,72.48889759665622,74.43017997511305,16969.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,2.255569593,2.2768297430997303E-7,98000.0,91.40204081632653,80.6667833744118,72.48742898191081,74.4279210925645,17969.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,2.271710655,2.2951450501977365E-7,99000.0,91.48484848484848,80.75557482106697,72.48155644055623,74.41888693330095,18969.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.287418794,2.3129691183862589E-7,100000.0,91.57,80.85005092841496,72.48155644055623,74.41888693330095,19969.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
