learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.093036765,1.1570678763680572E-7,29000.0,79.67931034482758,58.57595749028432,58.312110922467454,51.93703613082128,6584.0,21976.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
30000.0,1.114012539,1.1781611298879814E-7,30000.0,80.09333333333333,59.46004876053739,59.19371370003418,53.127697982889885,7584.0,27096.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,1.13101396,1.1954273688218452E-7,31000.0,80.4483870967742,60.21609939108449,59.96433053702359,54.18052615663744,8584.0,30928.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.151598222,1.2165789174520928E-7,32000.0,80.8125,61.00227457091704,60.71657069737684,55.32270974314195,9584.0,35536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.172872998,1.2386989088648516E-7,33000.0,81.17878787878789,61.782915174013894,61.515583369477675,56.38648971280108,10584.0,40216.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.19103846,1.2578187730069168E-7,34000.0,81.48823529411764,62.43499377041187,62.189114501982466,57.28537495758399,11584.0,45144.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.21154804,1.2798172226098055E-7,35000.0,81.80285714285715,63.098580212348764,62.83046396264955,58.194945848375454,12584.0,52848.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
36000.0,1.23122801,1.3013909716901058E-7,36000.0,82.16666666666667,63.87786442033412,63.61369304012696,59.28720908110851,13584.0,61936.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.248778377,1.3206643317171888E-7,37000.0,82.5027027027027,64.57832955916527,64.37572222527925,60.184501845018445,14584.0,62688.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.266005022,1.339584684265239E-7,38000.0,82.84736842105264,65.29012936056729,65.12760151944788,61.06099528048271,15584.0,62744.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.286207434,1.3621145564123984E-7,39000.0,83.14358974358974,65.90582830892907,65.75149778588174,61.83897370406919,16584.0,69224.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.304934065,1.3831447401143193E-7,40000.0,83.4025,66.44760068126683,66.2738125476251,62.55287946302668,17584.0,72240.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.327452889,1.4041995202632824E-7,41000.0,82.81463414634146,65.36550873727172,64.30597771023302,62.32085561497325,633.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.343971877,1.419644539089459E-7,42000.0,83.19285714285715,66.25510916208923,64.30521844660196,64.13474240422723,1633.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.361520315,1.4360520790235032E-7,43000.0,83.54418604651163,67.0393916664258,64.3238882726631,65.73697462715475,353.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.377372745,1.450873875600306E-7,44000.0,83.89090909090909,67.77410254292724,64.31376497835062,67.24281356872169,1353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.394277267,1.4666793632329334E-7,45000.0,84.22666666666667,68.45209491058205,64.33524268917698,68.28276509227402,2353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.413057378,1.484461987598323E-7,46000.0,84.55,69.077240498276,64.36164878146626,68.27090495111389,3353.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.434172151,1.5048721616415097E-7,47000.0,84.8531914893617,69.63776934053485,64.33724075743913,68.23151412378955,4353.0,12200.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.451515232,1.5216415299324109E-7,48000.0,85.14166666666667,70.14889473478459,64.31859115469283,68.19195433056821,5353.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.469972963,1.5388992458883462E-7,49000.0,85.41224489795918,70.60801766237842,64.29213707663104,68.14190845478451,1119.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.485153574,1.5530929012556038E-7,50000.0,85.678,71.04376093612574,64.27359808421473,68.10244988864142,2119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.502540616,1.5693473791659288E-7,51000.0,85.91568627450981,71.41297527308865,64.23165023404044,68.03293279928793,143.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.518382806,1.5841582900048953E-7,52000.0,86.13846153846154,71.74350102747569,64.19630439101928,67.95732384974438,1143.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.535501708,1.6001642198883406E-7,53000.0,86.36226415094339,72.07047184749288,64.17703325568715,67.90123456790123,986.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.553352448,1.6168544078926653E-7,54000.0,86.59444444444443,72.40881960671885,64.17400772047905,67.87235931120183,1986.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.570191322,1.632598515579021E-7,55000.0,86.80909090909091,72.70544362399794,64.15513833992095,67.82705099778272,624.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.584861808,1.646315211326918E-7,56000.0,87.00357142857142,72.95717499458321,64.12304052055603,67.75794090284852,1624.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.601303643,1.6616880931954618E-7,57000.0,87.19298245614036,73.19552461759802,64.08187364691992,67.68910724560706,964.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.617615756,1.676939349242651E-7,58000.0,87.37241379310345,73.41280657149458,64.0345708112355,67.61441521114303,557.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.635821453,1.6941795761722859E-7,59000.0,87.55084745762713,73.6248995642773,64.00568460256788,67.55168757731049,1557.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.655036015,1.7123719854487514E-7,60000.0,87.73166666666667,73.84036188819037,63.98375574909482,67.50397315910294,2557.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.677170111,1.7335943102730846E-7,61000.0,87.66065573770491,73.75673480659682,64.04070322950506,67.54484304932735,997.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.698036811,1.7536014470186698E-7,62000.0,87.69193548387096,73.87320459582348,64.3927021604218,67.77449324324324,1997.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.718441712,1.7731658076788188E-7,63000.0,87.71904761904761,74.00323781933895,64.66639265652829,68.06060105680316,2997.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.733580692,1.7876811667460735E-7,64000.0,87.728125,74.07904837434064,64.88105884457164,68.2538399353274,3997.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.749243949,1.8026992062386739E-7,65000.0,87.77076923076923,74.21348831122431,65.25786713286713,68.50633914421553,4997.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.764520735,1.8173466946549084E-7,66000.0,87.82878787878788,74.37516163844396,65.62393016090383,68.79418848574316,5997.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.780431744,1.8327886615405263E-7,67000.0,87.85522388059701,74.47978019230243,65.92403366975165,69.01370906321401,6997.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.797209303,1.8494303212066482E-7,68000.0,87.8529411764706,74.52029455454021,66.14199049024431,69.15147893636092,7997.0,21824.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.812661456,1.8647592295405963E-7,69000.0,87.86666666666667,74.59713304432972,66.36400160707112,69.33220997106122,8997.0,21872.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.828493523,1.880652444022893E-7,70000.0,87.91857142857143,74.74607625249055,66.69292268914181,69.5933556250674,9997.0,26424.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.843350076,1.8955697590139997E-7,71000.0,87.9887323943662,74.92786437992034,67.04918666203005,69.88806892411992,10997.0,26512.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.859228968,1.9117193169477078E-7,72000.0,88.03750000000001,75.05782323567458,67.32797208102572,70.10828069688347,11997.0,31496.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,1.874220272,1.9269754651992679E-7,73000.0,88.0904109589041,75.19611430224826,67.62855121569795,70.33372005732615,12997.0,31736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,1.890878066,1.9440961276101977E-7,74000.0,88.12837837837839,75.30898333469369,67.89812175692465,70.54385729613733,13997.0,35624.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,1.906293253,1.9599422070967854E-7,75000.0,88.19333333333333,75.4752442889452,68.21265750080771,70.8112206216831,14997.0,35688.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,1.922716333,1.9770303278379343E-7,76000.0,88.26052631578948,75.63114581933172,68.55128657032077,71.03434841893385,15997.0,40512.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.938406884,1.9933640499282623E-7,77000.0,88.32467532467533,75.79290935117335,68.8873507527254,71.30179403690227,16997.0,40704.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.95399141,2.0095880460262294E-7,78000.0,88.3871794871795,75.9513611101278,69.20828092599518,71.55865360462195,17997.0,40720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.970789713,2.0272692691383672E-7,79000.0,88.4367088607595,76.07558915195655,69.46552127552896,71.7567400445214,18997.0,45152.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.986618829,2.0439359339113446E-7,80000.0,88.49000000000001,76.2059023224473,69.71351511364011,71.96016931088036,19997.0,45288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,2.003877687,2.0621119201588544E-7,81000.0,87.99135802469135,75.14161922888529,68.01591477048532,70.38333891544622,20997.0,45432.0,0.0,1.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
82000.0,2.019108881,2.0763509785576824E-7,82000.0,88.12439024390244,75.32227260917264,67.98185046360229,70.35074899525029,1544.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.032691537,2.0890502876206403E-7,83000.0,88.26506024096386,75.51663231165391,67.97948583075811,70.34646532302258,2544.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.047169715,2.1027046374742767E-7,84000.0,88.40238095238095,75.7032687679369,67.97712181973571,70.3421821724306,3544.0,7672.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.062389097,2.1172318854284782E-7,85000.0,88.53764705882354,75.88497290921721,67.97594004733105,70.34004079271821,4544.0,12064.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.07682134,2.1310077912173128E-7,86000.0,88.67093023255815,76.0620917282722,67.97594004733106,70.34004079271821,5544.0,12064.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.091193126,2.1447259894179178E-7,87000.0,88.80114942528735,76.2326439959564,67.97594004733104,70.34004079271818,6544.0,12064.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.105071833,2.157976979257994E-7,88000.0,88.92727272727274,76.39470526438332,67.9747584302899,70.33789954337901,7544.0,12160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,2.119011097,2.1712860756658845E-7,89000.0,89.04831460674157,76.54640237202034,67.97121451104101,70.33147657748151,8544.0,12168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,2.142102344,2.1974634038632114E-7,90000.0,89.16555555555556,76.69040404214418,67.96438662198567,70.32201120038957,9544.0,81208.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
91000.0,2.165695203,2.22421133623148E-7,91000.0,89.28131868131868,76.83149033834692,67.9608461437393,70.31559085790803,10544.0,81240.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
92000.0,2.191635459,2.25362058303381E-7,92000.0,89.39565217391305,76.96987573111193,67.95848660010509,70.31131128084964,11544.0,81240.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
93000.0,2.20844652,2.2726804833048333E-7,93000.0,89.50752688172044,77.10356242237253,67.95612767634312,70.30703222469039,12544.0,81256.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
94000.0,2.224248088,2.290595849277617E-7,94000.0,89.61808510638298,77.2349589803664,67.95494844683786,70.30489289191823,13544.0,81256.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
95000.0,2.239932374,2.3083782442723298E-7,95000.0,89.72631578947369,77.36207322700037,67.9537693722091,70.30275368933518,14544.0,81256.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
96000.0,2.256037248,2.3266374899152667E-7,96000.0,89.83229166666666,77.4851091855432,67.95259045242628,70.30061461692934,15544.0,81256.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
97000.0,2.272128409,2.3448811881509092E-7,97000.0,89.9340206185567,77.59999270869483,67.94905462184873,70.29419818065654,16544.0,81256.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
98000.0,2.288061674,2.3629986293388323E-7,98000.0,90.03367346938775,77.7112245890703,67.94552018378734,70.28778291555122,17544.0,82536.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
99000.0,2.304572144,2.3784319252382135E-7,99000.0,90.13030303030303,77.81687347878719,67.93660169324669,70.2774228873882,966.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.318191627,2.3911648206513994E-7,100000.0,90.224,77.91711896006952,67.93071775357566,70.26673560631409,1966.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
