learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.692789023,6.366545575300646E-8,13000.0,58.89230769230769,10.954850294636488,13.569464661167718,-4.640689250048964,8.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.73281388,6.736299169067707E-8,14000.0,58.699999999999996,10.594212502761211,13.131009615384606,-4.9936444525149914,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.7710208,7.089258480746712E-8,15000.0,58.74,10.284837595406751,13.05141893790392,-5.022908535550637,56.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.811260921,7.460950735958706E-8,16000.0,58.72500000000001,10.364297736033448,13.253645080782878,-4.842038418796631,19.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.851822245,7.835677054203011E-8,17000.0,58.635294117647064,10.111306510925381,13.11009514395157,-5.112107623318368,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.894530639,8.23012420011291E-8,18000.0,58.56111111111111,9.823561740817505,12.841785463893427,-5.397767415571578,6.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.935251732,8.606326546337455E-8,19000.0,58.536842105263155,9.73155930797934,12.77679362267492,-5.405405405405413,30.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.976131781,8.983997409631187E-8,20000.0,58.51,9.862283843146757,12.597429955761527,-5.277848261862482,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.015355836,9.346344997363164E-8,21000.0,58.51428571428572,10.02633084208091,12.73164379445057,-4.913294797687842,17.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.051743534,9.682513217634417E-8,22000.0,58.52727272727273,10.211533411018072,12.93893129770992,-4.717089406633753,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.088443175,1.0021403824407399E-7,23000.0,58.369565217391305,9.964663384072402,12.660768037945822,-5.092745033476019,4.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.123517864,1.03454345349121E-7,24000.0,58.32083333333333,9.893577946941878,12.446389496717728,-5.195078346829307,28.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.158740089,1.0670820938521789E-7,25000.0,58.396,10.056639360320132,12.52312867956267,-5.060606060606046,52.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.19405516,1.0996999283230967E-7,26000.0,58.29230769230769,9.796615914199155,12.392955243173361,-5.32245532245533,15.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.229318431,1.1322742979534384E-7,27000.0,58.37407407407408,10.040310436094774,12.577784691972619,-5.106144206490206,39.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.264755372,1.1649555563053115E-7,28000.0,58.392857142857146,10.061572365903631,12.622815570389271,-4.851048510485103,2.0,3936.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.299511246,1.1970640963024355E-7,29000.0,58.42413793103448,10.085508680473392,12.617770691404548,-4.807023643949924,26.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.335245624,1.2300758686781135E-7,30000.0,58.38333333333333,9.976671087035252,12.502628074847571,-4.8719025619487555,50.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.359741739,1.252705115396881E-7,31000.0,58.270967741935486,9.816421446085688,12.46447421843282,-4.923351447805986,13.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.385978305,1.2769427149630875E-7,32000.0,58.309374999999996,9.84569513954529,12.460629921259827,-4.981114258734677,37.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.410386003,1.2994907881544075E-7,33000.0,58.28181818181818,9.833950428886656,12.496027458208847,-4.947400518371717,61.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.434773059,1.3220192873457446E-7,34000.0,58.252941176470586,9.849140383319996,12.285255221851427,-4.853364851887428,24.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.458123983,1.3435920687917411E-7,35000.0,58.214285714285715,9.79950002904743,12.23069075196545,-4.913916786226687,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.481994993,1.3656384158628474E-7,36000.0,58.266666666666666,9.73130191778225,12.253241443756567,-5.018873200055917,11.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.505628141,1.3874714412045768E-7,37000.0,58.291891891891886,9.744179796250517,12.303233505711203,-4.979591836734687,35.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.528743131,1.40882625471844E-7,38000.0,58.31842105263158,9.713595038311997,12.322169941876558,-4.9426886636189025,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.55154399,1.4298866109092822E-7,39000.0,58.294871794871796,9.695888535313394,12.23289445283834,-5.04391630069751,22.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.573602174,1.4502650928283522E-7,40000.0,58.315,9.779363225137221,12.306721363206057,-4.973558297658032,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.596244649,1.4711782180366207E-7,41000.0,58.21219512195122,9.70211736928946,12.259947764633573,-4.968753829187604,9.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.618580676,1.4918101496980213E-7,42000.0,58.226190476190474,9.64173335370543,12.222333400040029,-5.028434600419041,33.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.641055188,1.512573256780269E-7,43000.0,58.17674418604651,9.537617851013811,12.17463495629242,-5.065139919378377,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.664469501,1.534204600236192E-7,44000.0,58.25,9.611583973992056,12.335958005249338,-4.953436553733651,20.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.686822609,1.554854622833058E-7,45000.0,58.26,9.51583848739837,12.37228831350596,-5.050335570469802,44.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.709166583,1.5754929703250938E-7,46000.0,58.22173913043478,9.458259301758954,12.322642456316437,-5.04509428805686,7.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.730579862,1.5952729969001683E-7,47000.0,58.227659574468085,9.48251103166416,12.372238339656313,-5.073588439925068,31.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.752689848,1.6156993361641754E-7,48000.0,58.204166666666666,9.39716047914482,12.21667979347161,-5.201887781856304,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.774657261,1.635991685982897E-7,49000.0,58.18979591836735,9.498462870433174,12.272513167473129,-5.191004313000626,18.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.796237241,1.6559279318953758E-7,50000.0,58.226,9.668747916244373,12.383069759637564,-4.949251331524483,42.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.81805559,1.676047814526864E-7,51000.0,58.235294117647065,9.747695532901258,12.428565555235787,-4.910604344185567,5.0,3904.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.839447222,1.6958091733482562E-7,52000.0,58.28653846153846,9.840716798514569,12.444498264309361,-4.812756704518009,29.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.860799871,1.7155354039261737E-7,53000.0,58.26603773584905,9.826268879430513,12.458938536430917,-4.859201668720969,53.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.882722479,1.7357845503777264E-7,54000.0,58.272222222222226,9.87908954492209,12.50000000000001,-4.785156249999984,16.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.904475627,1.7558812243922715E-7,55000.0,58.2490909090909,9.828784376679565,12.46521556817748,-4.758211678832127,40.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.926523956,1.7762401065467959E-7,56000.0,58.21964285714286,9.861312185311228,12.567264573991043,-4.637745974955278,3.0,4376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.948215032,1.796279435263574E-7,57000.0,58.284210526315796,9.975552546561921,12.641904551967386,-4.587640202331195,27.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.969711139,1.8161386416166398E-7,58000.0,58.28103448275862,9.946798241919947,12.649362838886688,-4.604011758602812,51.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.991485465,1.8362503745270063E-7,59000.0,58.30338983050848,10.035558967842368,12.641596534213996,-4.547193064468146,14.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.012714579,1.8558624796915175E-7,60000.0,58.31166666666666,10.054137247181206,12.700684070920001,-4.551914395586022,38.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.034685468,1.87611529764473E-7,61000.0,58.28032786885245,10.011295737659797,12.66044340723454,-4.603559537999927,1.0,3768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.056253428,1.89603999274164E-7,62000.0,58.27903225806451,9.993098824002908,12.59376900723119,-4.635734800372158,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.077698022,1.915851608742794E-7,63000.0,58.3,10.043731493197326,12.630948817719242,-4.565355835058116,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.099417244,1.9359128946578542E-7,64000.0,58.329687500000006,10.054529230862556,12.66946099941057,-4.563811017447537,12.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.12071694,1.9555902056339092E-7,65000.0,58.34461538461538,10.068138298595988,12.745319196932106,-4.496159932075183,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.141944941,1.9752012825749606E-7,66000.0,58.343939393939394,10.13450996824293,12.764944789947968,-4.4170148120015265,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.163586854,1.995193848283568E-7,67000.0,58.32238805970149,10.081839517627483,12.740226867910378,-4.505988023952086,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.184734602,2.0147290343473144E-7,68000.0,58.3514705882353,10.088951109032148,12.734947926295687,-4.505535055350534,47.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.206298842,2.0346435984502024E-7,69000.0,58.3231884057971,10.00861497392775,12.738582916097702,-4.559502599716395,10.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.227402401,2.0541397120634918E-7,70000.0,58.330000000000005,10.041274191106938,12.808632749447014,-4.51092798280186,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.24841744,2.07355448312035E-7,71000.0,58.32112676056338,9.998479541497955,12.764577560285359,-4.572761325888757,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.269860333,2.0933636400837656E-7,72000.0,58.32638888888889,9.980685374250001,12.76855539727303,-4.521545267704735,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.290801125,2.112707217602328E-7,73000.0,58.31780821917808,9.91832225071224,12.746250681042643,-4.606710671067119,45.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.31232388,2.1325821340214045E-7,74000.0,58.274324324324326,9.835138364492025,12.636165577342034,-4.706839838583892,8.0,4400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.333436495,2.1520857399488487E-7,75000.0,58.29066666666667,9.869379715520047,12.695710418352824,-4.6395718347549835,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.354485541,2.1715319284167967E-7,76000.0,58.29736842105263,9.875392972046516,12.652611271875418,-4.628284695629216,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.37596933,2.1913775316209428E-7,77000.0,58.3,9.85024896737878,12.664218686250505,-4.664580481126541,19.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.397060125,2.2108622899567294E-7,78000.0,58.31666666666667,9.856356627122679,12.705061082024452,-4.634248382840397,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.418621941,2.2307799704318452E-7,79000.0,58.268354430379745,9.757283629789839,12.65829491866687,-4.7101794505320225,6.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.439770986,2.250318543105738E-7,80000.0,58.30125,9.854148300492026,12.679632489595058,-4.609740035748984,30.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.460815014,2.2697600956878727E-7,81000.0,58.27037037037037,9.800553159729674,12.629565487114544,-4.643819076808761,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.482267453,2.2895771833788394E-7,82000.0,58.24512195121952,9.744322830922894,12.555229217213649,-4.735248233458755,17.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.503246276,2.3089584962370907E-7,83000.0,58.23975903614458,9.666639204268451,12.527444794952691,-4.811006954944045,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.5249183,2.3289447902284976E-7,84000.0,58.29047619047619,9.704732335650013,12.565196775723106,-4.735142891306931,4.0,3928.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.546004967,2.3484257349061262E-7,85000.0,58.32705882352941,9.800690787697977,12.661192889020398,-4.610023330675411,28.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.567059481,2.3678765392475452E-7,86000.0,58.329069767441865,9.828442689150739,12.611865688019725,-4.615249883232133,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.588591839,2.3877687904991E-7,87000.0,58.313793103448276,9.797733018307682,12.569610182975335,-4.663646070820467,15.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.609633516,2.4072068646675804E-7,88000.0,58.31818181818181,9.774310073498519,12.545896714510512,-4.680365296803662,39.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.63118965,2.4270992206933803E-7,89000.0,58.32359550561797,9.798939564368144,12.508550536619875,-4.6584464320984225,2.0,4160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.652187976,2.446495943928158E-7,90000.0,58.31666666666667,9.7903796298159,12.489211318201972,-4.650189689801383,26.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.673152925,2.465863137598149E-7,91000.0,58.339560439560444,9.81077541235079,12.528552640686655,-4.651355380113725,50.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.694631644,2.485700056677684E-7,92000.0,58.37717391304348,9.861257205529839,12.593015293312027,-4.605676509957105,13.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.715818272,2.5052733504549083E-7,93000.0,58.38172043010753,9.881355673305885,12.615988982457726,-4.585495028102012,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.736799146,2.5246565581321717E-7,94000.0,58.36914893617021,9.838167793032964,12.610540419830288,-4.619703248228837,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.758284019,2.544503607331113E-7,95000.0,58.36210526315789,9.821339135801951,12.573765056912361,-4.6316624785081455,24.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.779345722,2.563961488984939E-7,96000.0,58.36770833333333,9.842582005857736,12.585026574221908,-4.639350700353455,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.800814275,2.58379124070973E-7,97000.0,58.33195876288659,9.827610137241583,12.520831980607305,-4.612278703799584,11.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.821821318,2.603197755125682E-7,98000.0,58.29489795918368,9.774185625095239,12.453678911856061,-4.663252240717031,35.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.842929011,2.6226981247007013E-7,99000.0,58.279797979797976,9.76523752255099,12.426850988041716,-4.65729127074623,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.864591178,2.6427040209785925E-7,100000.0,58.268,9.809377758619096,12.48951518201643,-4.609831298724091,22.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.886881277,2.6632962965542653E-7,101000.0,58.338613861386136,10.102703650170222,12.643248629795703,-4.181831686845432,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.909918249,2.6845752188416403E-7,102000.0,58.443137254901956,10.49182230543656,12.857201595329121,-3.6330741773018502,9.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.931871754,2.7048556298777047E-7,103000.0,58.55825242718446,10.861991835539882,13.143008302132516,-3.1387425699511895,33.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.953450586,2.7247899220391695E-7,104000.0,58.63942307692308,11.144578308466906,13.361799834840598,-2.7518333612019927,57.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.975384223,2.745051525291407E-7,105000.0,58.750476190476185,11.500670276521427,13.60925501146903,-2.2305095947317506,20.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.996786622,2.764824159387044E-7,106000.0,58.85094339622642,11.828354875909467,13.844391332688105,-1.787547839074025,44.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.019042517,2.7853811513865987E-7,107000.0,58.943925233644855,12.112325962054136,14.085113040757246,-1.3894017725258494,7.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.040634767,2.8053278389516805E-7,108000.0,59.06111111111111,12.475589854177398,14.406845284187705,-0.8899233296823681,31.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.062515437,2.825541871487846E-7,109000.0,59.167889908256875,12.813870044476486,14.665618529028299,-0.4196656212630761,55.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.0847067,2.846040542983905E-7,110000.0,59.27,13.117704853665673,14.896001519612495,-0.035724652242841826,18.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.106835333,2.8664836513276107E-7,111000.0,59.36936936936937,13.455110569282947,15.137830463825402,0.43270929000354424,42.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.129013355,2.8869645837815066E-7,112000.0,59.450892857142854,13.699411139881192,15.340019387070317,0.7669448935891291,5.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.15066309,2.9069657195617757E-7,113000.0,59.53628318584071,13.959049693812622,15.529281359689634,1.1372972972973094,29.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.171950685,2.926632291833001E-7,114000.0,59.607017543859655,14.192758617220157,15.74170646465757,1.4973902626850393,53.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.19380703,2.9468193287881093E-7,115000.0,59.69565217391304,14.47432861881045,15.95495838546482,1.8964568429073256,16.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.21732557,2.968545989011166E-7,116000.0,59.7844827586207,14.762779608231103,16.151412754331744,2.297526546170458,40.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.239216658,2.988758772593509E-7,117000.0,59.82991452991453,14.919983331425737,16.28549036372056,2.5220367105672397,3.0,4360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.260600816,3.008514112149862E-7,118000.0,59.91101694915254,15.14750997930611,16.50929243368221,2.8145865434000923,27.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.281926389,3.0282153290904027E-7,119000.0,59.96806722689075,15.317545845504396,16.654128103294426,3.0605184974156328,51.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.303594973,3.048233430089533E-7,120000.0,60.06166666666667,15.571583391378802,16.90045601928112,3.4217314202805085,14.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.324685694,3.0677181200603235E-7,121000.0,60.16115702479339,15.848868936304635,17.122274946702422,3.8035561054459053,38.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.346190519,3.087539983909971E-7,122000.0,60.18688524590164,16.000271938832604,17.1959972041801,4.028768449546556,1.0,3744.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.367325511,3.1070633866465554E-7,123000.0,60.24146341463415,16.193154597735564,17.351698495859388,4.291921089713484,25.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.38834987,3.126486332876174E-7,124000.0,60.31370967741936,16.40501142975533,17.50595098400779,4.622451352818059,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.410033183,3.1465135533853754E-7,125000.0,60.382400000000004,16.620890106453587,17.704732783834086,4.957297764130126,12.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.431153327,3.166024551625489E-7,126000.0,60.43253968253969,16.79580586806693,17.82188009955991,5.231242990476563,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.452249748,3.185514507548678E-7,127000.0,60.513385826771646,17.015516582349488,18.01059446733372,5.541533245432283,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.473752219,3.205376478176814E-7,128000.0,60.577343750000004,17.206402149781944,18.173120581176633,5.826474814773342,23.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.49495745,3.22496651949506E-7,129000.0,60.66046511627907,17.420876375107756,18.352505832193717,6.0900460778326915,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
