learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.925507572,7.689376338620978E-8,33000.0,85.05454545454545,68.72484099891791,57.280207882200074,61.387301338761446,2972.0,3024.0,0.0,0.0
34000.0,0.946172634,7.860642919198918E-8,34000.0,85.18235294117648,69.07465411571702,58.11439973395412,62.077531050056464,3972.0,3024.0,0.0,0.0
35000.0,0.966078282,8.025615676945694E-8,35000.0,85.29142857142857,69.38086081728203,58.842340901822844,62.676720075400574,4972.0,3024.0,0.0,0.0
36000.0,0.985648628,8.187809540198907E-8,36000.0,85.36388888888888,69.61540624040389,59.45051562259502,63.207876544933995,5972.0,3024.0,0.0,0.0
37000.0,1.005020604,8.348359365239738E-8,37000.0,85.40810810810811,69.76913805013614,59.93618284357376,63.57195870723973,6972.0,3024.0,0.0,0.0
38000.0,1.024309953,8.508224399508907E-8,38000.0,85.49473684210527,70.00766933976665,60.606060606060616,64.04201187292063,7972.0,3024.0,0.0,0.0
39000.0,1.044108697,8.672311165114449E-8,39000.0,85.58717948717948,70.24186138616979,61.18898018366361,64.44655281467425,8972.0,3024.0,0.0,0.0
40000.0,1.066714392,8.859661199885108E-8,40000.0,85.6525,70.41932226569621,61.694032839407285,64.78709044054484,9972.0,3024.0,0.0,0.0
41000.0,1.087164956,9.028773388664755E-8,41000.0,85.84390243902439,70.60925576147402,61.260178881324244,64.38826849920235,956.0,2312.0,1.0,1.0
42000.0,1.106336362,9.187660942473758E-8,42000.0,86.17619047619047,71.06647752180608,61.25717336180434,64.38036809815951,1956.0,3024.0,0.0,0.0
43000.0,1.125132206,9.343435937533361E-8,43000.0,86.4906976744186,71.48420084286495,61.24749833222148,64.366335418967,2956.0,3024.0,0.0,0.0
44000.0,1.140092575,9.467423527931793E-8,44000.0,86.79545454545455,71.87998513172363,61.24599786552828,64.36238729068269,3956.0,3024.0,0.0,0.0
45000.0,1.153103265,9.575252693276643E-8,45000.0,87.08666666666667,72.2477728013846,61.24449779911966,64.35843964671247,4956.0,3024.0,0.0,0.0
46000.0,1.166218082,9.683944835719547E-8,46000.0,87.36086956521739,72.58312323336834,61.250333244468145,64.3509718560304,5956.0,3024.0,0.0,0.0
47000.0,1.178971885,9.789644989397995E-8,47000.0,87.62553191489361,72.90046428327747,61.25766053823608,64.34745295163367,6956.0,3024.0,0.0,0.0
48000.0,1.192889786,9.90499288010804E-8,48000.0,87.88125,73.2002015091146,61.25616091647795,64.34350864288342,7956.0,3024.0,0.0,0.0
49000.0,1.205316327,1.0007980772691259E-7,49000.0,88.1265306122449,73.48287305499895,61.26498002663118,64.34393577250721,8956.0,3024.0,0.0,0.0
50000.0,1.218171548,1.0114521451990635E-7,50000.0,88.36,73.7429551198149,61.256823325788865,64.3338644441721,9956.0,3024.0,0.0,0.0
