learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,0.899310084,9.096725893343282E-8,27000.0,81.45925925925927,61.51650361505189,61.193798449612416,53.514718172532284,27000.0,58360.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.928198535,9.417564646479985E-8,28000.0,81.72142857142856,62.03189474511238,61.66292134831459,54.07806191117091,28000.0,66864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
29000.0,0.954460863,9.709286266231703E-8,29000.0,81.93103448275862,62.44610660430342,62.081192560966805,54.51388888888891,29000.0,66936.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
30000.0,0.980731424,1.0001104775017541E-7,30000.0,82.18666666666667,62.95810492814549,62.62675711588223,55.05088737488434,30000.0,66944.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
31000.0,1.007089912,1.0293910904382045E-7,31000.0,82.40967741935485,63.44723920582658,63.098057792515405,55.699081972540434,31000.0,66960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
32000.0,1.028105014,1.0527359449489041E-7,32000.0,82.58125,63.809253926373735,63.463555322496056,56.124055415617114,32000.0,66960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
33000.0,1.04704897,1.0740019533118233E-7,33000.0,82.75454545454546,64.17668217604616,63.80691935894176,56.53070577451879,33000.0,71464.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
34000.0,1.065088789,1.0944609579185023E-7,34000.0,82.94411764705882,64.5586323991499,64.21695668271012,56.95197090045283,34000.0,75896.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
35000.0,1.08348021,1.115323282806389E-7,35000.0,83.07428571428571,64.84491980843733,64.5035652226017,57.295271049596295,35000.0,75992.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
36000.0,1.115288484,1.1560072431720172E-7,36000.0,83.28611111111111,65.2991680072952,64.9665211062591,57.86414565826331,36000.0,131872.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
37000.0,1.141481033,1.1914659431829428E-7,37000.0,83.44864864864864,65.64199586845106,65.33846502150782,58.30610021786492,37000.0,160392.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
38000.0,1.165405787,1.2245146016228324E-7,38000.0,83.6078947368421,65.94542868821242,65.66341436524998,58.61129568106311,38000.0,171008.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
39000.0,1.18749213,1.2553601814585842E-7,39000.0,83.75128205128205,66.22361564630395,65.92461149647792,58.93863798354177,39000.0,176872.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
40000.0,1.209148477,1.2856796342722864E-7,40000.0,83.86,66.43628873525739,66.15465268676279,59.18573776710077,40000.0,178200.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
41000.0,1.231628548,1.3173854119196325E-7,41000.0,83.97073170731707,66.6672439600678,66.4025356576862,59.46712717404712,41000.0,182184.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
42000.0,1.253177202,1.347758346970317E-7,42000.0,84.10714285714286,66.94483625520073,66.6766511906545,59.78673414061089,42000.0,181832.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
43000.0,1.27531988,1.3793072204758098E-7,43000.0,84.23023255813953,67.17446334526059,66.94935906808989,60.010615085215555,43000.0,187576.0,0.0,1.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
44000.0,1.295896053,1.4086586321533964E-7,44000.0,84.36590909090908,67.45689133710265,67.25377255200647,60.360723752449,44000.0,188224.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
45000.0,1.317920082,1.4400585103041178E-7,45000.0,84.47555555555556,67.68062874265429,67.44944553163732,60.63116370808679,45000.0,187920.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
46000.0,1.339685569,1.4713307785166424E-7,46000.0,84.56086956521739,67.86574030648828,67.63137505127386,60.88776296949002,46000.0,192184.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
47000.0,1.362440048,1.5042090877123796E-7,47000.0,84.67659574468085,68.09828662916362,67.87402979748416,61.145878290893386,47000.0,195304.0,0.0,0.0,71.0,45.0,45.0,6.0,0.0,0.0,1.0
48000.0,1.385267005,1.5375223487025744E-7,48000.0,84.77916666666667,68.30357447498119,68.09606986899564,61.390899963007996,48000.0,200872.0,0.0,0.0,73.0,46.0,46.0,6.0,0.0,0.0,1.0
49000.0,1.407179662,1.5695230645653478E-7,49000.0,84.86326530612244,68.47745109547148,68.26680357677662,61.617677499482504,49000.0,201256.0,0.0,0.0,73.0,46.0,46.0,6.0,0.0,0.0,1.0
50000.0,1.429990322,1.603061333811138E-7,50000.0,84.94,68.64704050346688,68.42899668776991,61.86183144246355,50000.0,205064.0,0.0,0.0,75.0,47.0,47.0,6.0,0.0,0.0,1.0
51000.0,1.452941524,1.6370693901171493E-7,51000.0,84.99607843137255,68.76155676394279,68.5374778997574,62.02104427238435,51000.0,209472.0,0.0,0.0,77.0,48.0,48.0,6.0,0.0,0.0,1.0
52000.0,1.481431017,1.682424743001494E-7,52000.0,85.04807692307692,68.86924185308135,68.63148551601711,62.15255804897044,52000.0,252120.0,0.0,0.0,97.0,67.0,67.0,6.0,0.0,0.0,1.0
53000.0,1.508956989,1.7283300538635088E-7,53000.0,85.11320754716981,69.00513124325302,68.76855480346752,62.329911673430416,53000.0,281256.0,0.0,0.0,97.0,67.0,67.0,6.0,0.0,0.0,1.0
54000.0,1.532741653,1.7680057967286143E-7,54000.0,85.21851851851852,69.22163648890401,68.9730234004509,62.59431088617086,54000.0,281416.0,0.0,0.0,97.0,67.0,67.0,6.0,0.0,0.0,1.0
55000.0,1.567804691,1.8312861047830432E-7,55000.0,85.34545454545454,69.48629171965254,69.22371988239337,62.908421537045555,55000.0,334328.0,0.0,1.0,117.0,86.0,86.0,6.0,0.0,0.0,1.0
56000.0,1.592752866,1.8774479699300808E-7,56000.0,85.42857142857143,69.6641755322576,69.42331472252408,63.12864307984276,56000.0,351864.0,0.0,0.0,119.0,87.0,87.0,6.0,0.0,0.0,1.0
57000.0,1.617587464,1.9239851036236517E-7,57000.0,85.51929824561404,69.85910286632348,69.60412447063156,63.395272517628285,57000.0,360944.0,0.0,0.0,119.0,87.0,87.0,6.0,0.0,0.0,1.0
58000.0,1.641415369,1.968758111943201E-7,58000.0,85.6103448275862,70.05444535958428,69.79042241285698,63.65774003919006,58000.0,362928.0,0.0,0.0,119.0,87.0,87.0,6.0,0.0,0.0,1.0
59000.0,1.66454239,2.0122873798384227E-7,59000.0,85.70847457627119,70.25593442082604,70.03447172962792,63.907199726050855,59000.0,364152.0,0.0,0.0,119.0,87.0,87.0,6.0,0.0,0.0,1.0
60000.0,1.688812863,2.0581978829783491E-7,60000.0,85.815,70.47077276702784,70.27970806997939,64.16119252147548,60000.0,367776.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
61000.0,1.712124747,2.102388215917825E-7,61000.0,85.91475409836066,70.68064248068347,70.49146546690937,64.42530639284531,61000.0,369320.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
62000.0,1.740531202,2.1563311288698682E-7,62000.0,85.98870967741935,70.83310430801365,70.66491068111978,64.6193947786421,62000.0,370616.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
63000.0,1.76953795,2.2118077916643688E-7,63000.0,86.05555555555556,70.9762107198537,70.8226776047029,64.79522321070769,63000.0,375840.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
64000.0,1.792627407,2.256007041387219E-7,64000.0,86.1484375,71.16423797576219,71.02183577405857,65.01716585770096,64000.0,376504.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
65000.0,1.815582828,2.3000214492997986E-7,65000.0,86.22769230769231,71.3275892358937,71.15886465414478,65.21739130434781,65000.0,377712.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
66000.0,1.838199024,2.343388708334313E-7,66000.0,86.29393939393938,71.46315976261361,71.28527441830937,65.37151169467518,66000.0,377768.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
67000.0,1.862628506,2.390264346479604E-7,67000.0,86.37164179104477,71.62704635586603,71.43259393673935,65.57197798054443,67000.0,378264.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
68000.0,1.888453868,2.4400632123497416E-7,68000.0,86.46617647058824,71.83112604954336,71.63332614123232,65.83890126206386,68000.0,381904.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
69000.0,1.911169342,2.4838939801915856E-7,69000.0,86.53768115942029,71.97361364836901,71.76681559831007,65.99304411495514,69000.0,382392.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
70000.0,1.933817018,2.5275958028998846E-7,70000.0,86.59714285714286,72.09869870912141,71.89166516867398,66.14340875464619,70000.0,382424.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
71000.0,1.957216165,2.572946727825887E-7,71000.0,86.63802816901408,72.17847516217122,71.97672357771606,66.23122374884316,71000.0,385688.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
72000.0,1.980409083,2.617969951471127E-7,72000.0,86.68055555555556,72.26921130629655,72.08232656982331,66.34851568531126,72000.0,386888.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
73000.0,2.007938754,2.6714215774090336E-7,73000.0,86.74794520547945,72.41179387143339,72.23864321175424,66.52826793993495,73000.0,387024.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
74000.0,2.04242133,2.73838438637269E-7,74000.0,86.78513513513514,72.49700722153493,72.3217570971668,66.63482206830668,74000.0,387152.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
75000.0,2.065182599,2.782615836641151E-7,75000.0,86.844,72.62777938476876,72.4746840739811,66.82246133154001,75000.0,387672.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
76000.0,2.088364091,2.8276701335466985E-7,76000.0,86.89736842105263,72.74448757325996,72.59618030711653,66.97180762852406,76000.0,387688.0,0.0,1.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
77000.0,2.110802868,2.871286037993804E-7,77000.0,86.94285714285715,72.83682398087696,72.67637786715949,67.08247388927087,77000.0,387776.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
78000.0,2.133964868,2.916534462545357E-7,78000.0,87.01410256410257,72.98560662157236,72.84231975762127,67.26138530657101,78000.0,391536.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
79000.0,2.156621645,2.9608029357627446E-7,79000.0,87.07215189873418,73.11143043910754,72.97147091515374,67.42991995407723,79000.0,391656.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
80000.0,2.179442448,3.005424956058545E-7,80000.0,87.11625,73.20429086213217,73.05852523721148,67.54416349151367,80000.0,392216.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
81000.0,2.201888999,3.0493486411177037E-7,81000.0,87.1604938271605,73.30291335951118,73.16336799731633,67.67978121698054,81000.0,392792.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
82000.0,2.224976829,3.0945252774455897E-7,82000.0,87.22439024390243,73.44035451446447,73.28777602121474,67.86503067484662,82000.0,392752.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
83000.0,2.248006144,3.1398128551290064E-7,83000.0,87.27108433734941,73.53073835861592,73.3724827985987,67.9547453668598,83000.0,396520.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
84000.0,2.270871514,3.18484522957746E-7,84000.0,87.31785714285715,73.63109487657312,73.4788886675961,68.0789860066521,84000.0,397656.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
85000.0,2.294889012,3.2324260230992204E-7,85000.0,87.38235294117646,73.76450196885797,73.60519774567469,68.22881180199661,85000.0,402072.0,0.0,1.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
86000.0,2.318007506,3.27823298689423E-7,86000.0,87.43255813953489,73.87460886741941,73.70636175647732,68.37824395096406,86000.0,402192.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
87000.0,2.340960781,3.3237173363300465E-7,87000.0,87.47701149425288,73.96679195506059,73.78488931665063,68.48788106669753,87000.0,402272.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
88000.0,2.363918497,3.369213812017918E-7,88000.0,87.52727272727273,74.08058630617143,73.90394674274846,68.64806192693308,88000.0,402328.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
89000.0,2.386783915,3.41456712687175E-7,89000.0,87.5629213483146,74.1521627266557,73.97917205387996,68.73252168017852,89000.0,403000.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
90000.0,2.410515958,3.4616398744102367E-7,90000.0,87.60111111111111,74.23337344762636,74.0596959412339,68.83918349110608,90000.0,403008.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
91000.0,2.433609118,3.5074783687284635E-7,91000.0,87.65164835164835,74.34297311770892,74.1701912467819,68.98255492988848,91000.0,403560.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
92000.0,2.456328168,3.552574748029664E-7,92000.0,87.69891304347827,74.44478027806348,74.26082605531296,69.11046210115458,92000.0,403568.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
93000.0,2.481172568,3.602142322548914E-7,93000.0,87.74408602150537,74.53772418356793,74.35770528683913,69.22536922536922,93000.0,407472.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
94000.0,2.513457371,3.666556402955391E-7,94000.0,87.8,74.65311281271238,74.48323431902632,69.36802179603612,94000.0,407496.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
95000.0,2.538882423,3.7172840268429164E-7,95000.0,87.8578947368421,74.77962897450446,74.60537613103493,69.53731579781332,95000.0,407496.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
96000.0,2.563740539,3.7671202505172336E-7,96000.0,87.89166666666667,74.84806129828662,74.67427774630703,69.61760631485403,96000.0,411200.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
97000.0,2.586978482,3.8137169643239226E-7,97000.0,87.93092783505155,74.93276986267384,74.75361756270082,69.72510279552095,97000.0,411344.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
98000.0,2.610066479,3.8600134843031985E-7,98000.0,87.97142857142856,75.01655866878657,74.81734672078615,69.81769766489143,98000.0,411352.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
99000.0,2.633987775,3.908220074297364E-7,99000.0,88.00909090909092,75.09737687640249,74.88628911125687,69.92246883551232,99000.0,415192.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
100000.0,2.657270127,3.955180975012358E-7,100000.0,88.061,75.20584115244064,74.9989529672907,70.05442825252702,100000.0,415888.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
101000.0,2.680530284,4.0020990336083093E-7,101000.0,88.090099009901,75.26516508771628,75.0699467368552,70.1217088922007,101000.0,415920.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
102000.0,2.704170483,4.0497861211502105E-7,102000.0,88.11274509803921,75.31324321559737,75.12667446201817,70.18100437755153,102000.0,415960.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
103000.0,2.727729823,4.0973105872355617E-7,103000.0,88.14271844660195,75.3723046264582,75.18237792363496,70.24267823205497,103000.0,415968.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
104000.0,2.752762609,4.147807323955642E-7,104000.0,88.17884615384615,75.44811607621378,75.25461937925205,70.33372746796651,104000.0,415968.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
105000.0,2.779351775,4.201694010125578E-7,105000.0,88.21619047619048,75.52786672058096,75.34424008130244,70.43771204663834,105000.0,419584.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
106000.0,2.804996838,4.253712452618241E-7,106000.0,88.24528301886792,75.59009528036562,75.40465850769839,70.5165519036464,106000.0,420264.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
107000.0,2.830546533,4.305539037005812E-7,107000.0,88.27009345794391,75.63959761909135,75.44508353875649,70.56795797767563,107000.0,420288.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
108000.0,2.855118964,4.355385821307059E-7,108000.0,88.29259259259258,75.69045120000281,75.49754859213611,70.63768519808647,108000.0,420328.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
109000.0,2.879711262,4.4052749429723265E-7,109000.0,88.32018348623853,75.74626561503764,75.54411510459688,70.69965477560415,109000.0,420360.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
110000.0,2.904656186,4.4558799350078545E-7,110000.0,88.35545454545455,75.82357261804098,75.62651037999734,70.80303617423812,110000.0,420368.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
111000.0,2.928968133,4.5052048515678506E-7,111000.0,88.38108108108108,75.8758517070504,75.68026248797874,70.86740456290941,111000.0,420432.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
112000.0,2.952847076,4.5536517688788906E-7,112000.0,88.40535714285714,75.92477932989938,75.72211108826114,70.92382786261251,112000.0,420440.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
113000.0,2.976783901,4.602218101977331E-7,113000.0,88.43185840707964,75.98185722655792,75.78452076618132,70.99751508697196,113000.0,420472.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
114000.0,3.001751989,4.6528768037324375E-7,114000.0,88.45526315789473,76.02728854396042,75.8252052680884,71.04800035197326,114000.0,420472.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
115000.0,3.026318684,4.702721612423101E-7,115000.0,88.48260869565217,76.08326742588892,75.8778320099075,71.11295282545638,115000.0,420480.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
116000.0,3.051329701,4.7534679320857153E-7,116000.0,88.50775862068966,76.13273014507416,75.92552461444,71.16499394358885,116000.0,420480.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
117000.0,3.074935121,4.801363330613927E-7,117000.0,88.53589743589744,76.18917762489228,75.99119336996796,71.22229612306637,117000.0,420496.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
118000.0,3.099250665,4.850699570778696E-7,118000.0,88.56016949152541,76.24034276334659,76.04181456765582,71.2830004041951,118000.0,420496.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
119000.0,3.122816654,4.898547641250451E-7,119000.0,88.57142857142857,76.2662525605229,76.071082959444,71.32132765383155,119000.0,421032.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
120000.0,3.146307898,4.94624783987788E-7,120000.0,88.60666666666667,76.34257305281473,76.1458605949577,71.42498850478619,120000.0,421096.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
121000.0,3.170105418,4.994569947929723E-7,121000.0,88.63223140495867,76.3963527191338,76.19912790697673,71.49281880168286,121000.0,421096.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
122000.0,3.193747035,5.042575486792357E-7,122000.0,88.6467213114754,76.42930120166918,76.24103742838518,71.54508289335826,122000.0,421096.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
123000.0,3.217328477,5.090458837172659E-7,123000.0,88.65365853658537,76.4397780293704,76.24551071471124,71.54856071108212,123000.0,421096.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
124000.0,3.242593732,5.142253298432277E-7,124000.0,88.66370967741936,76.46399722337527,76.26308679500168,71.5916899074411,124000.0,428576.0,0.0,0.0,145.0,100.0,100.0,7.0,0.0,0.0,1.0
125000.0,3.266465357,5.19126834583088E-7,125000.0,88.6888,76.5144346202905,76.3094400321705,71.64771701858871,125000.0,429832.0,0.0,0.0,145.0,100.0,100.0,7.0,0.0,0.0,1.0
126000.0,3.290407903,5.240430500203331E-7,126000.0,88.70476190476191,76.54389974383446,76.33797196867674,71.67648463620444,126000.0,429856.0,0.0,0.0,145.0,100.0,100.0,7.0,0.0,0.0,1.0
127000.0,3.314714916,5.290356623582026E-7,127000.0,88.72125984251969,76.58038004144812,76.37122449316244,71.72745933996526,127000.0,430096.0,0.0,0.0,147.0,101.0,101.0,7.0,0.0,0.0,1.0
128000.0,3.338947359,5.340354762353356E-7,128000.0,88.74453125000001,76.63150019618229,76.42602349707104,71.80019182211436,128000.0,433672.0,0.0,0.0,147.0,101.0,101.0,7.0,0.0,0.0,1.0
129000.0,3.363421509,5.390890103984978E-7,129000.0,88.76124031007751,76.6659590430183,76.47039729940275,71.84143570221609,129000.0,434280.0,0.0,0.0,147.0,101.0,101.0,7.0,0.0,0.0,1.0
130000.0,3.38747102,5.440586459118109E-7,130000.0,88.77538461538461,76.69948039003562,76.5077116270084,71.89035079270289,130000.0,434888.0,0.0,0.0,147.0,101.0,101.0,7.0,0.0,0.0,1.0
