learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.902109326,8.296936806656626E-8,17000.0,57.74117647058824,7.678147128352535,12.143818026170974,-7.064083457526081,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.939843334,8.645449215914846E-8,18000.0,57.86666666666667,7.89434000760665,12.272990167727013,-6.922317778091064,6.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.97647296,8.983844910265877E-8,19000.0,58.01578947368421,8.387071348109911,12.456101843722571,-6.4309539693128785,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.012132876,9.313282126887183E-8,20000.0,57.965,8.242257379736767,12.198433420365538,-6.579614604462482,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.048933436,9.653196031719652E-8,21000.0,58.13333333333334,8.481252754008848,12.543519347458485,-6.337687469762941,17.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.084415704,9.980999425183774E-8,22000.0,58.04090909090909,8.142380404981534,12.775205518284036,-6.5443213296398905,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.120548513,1.0314663288783695E-7,23000.0,57.99130434782609,8.191625039965237,12.65593925149159,-6.5857694429123,4.0,4400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.156044659,1.0642536123909469E-7,24000.0,58.04583333333333,8.319969588707764,12.822510822510807,-6.550264550264546,28.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.191254486,1.096781528061297E-7,25000.0,58.016,8.237161168864974,12.823920265780739,-6.688351290912791,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.228825043,1.131488803223686E-7,26000.0,58.080769230769235,8.251027860846188,12.75914512126793,-6.5083553210202245,15.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.264686901,1.1646198272842912E-7,27000.0,58.05185185185186,8.13524165569589,12.641727728499808,-6.637793051501735,39.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.300813562,1.1979648350829878E-7,28000.0,58.01071428571428,8.059260112931192,12.658792065968347,-6.697522461203375,2.0,4232.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.339487267,1.233693587644212E-7,29000.0,58.12413793103448,8.17051305986689,12.796208530805679,-6.526315789473687,26.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.374261785,1.2658193515390778E-7,30000.0,58.10333333333333,8.243410805222053,12.92691375129891,-6.255811987488391,50.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.402904189,1.2922700035242364E-7,31000.0,58.112903225806456,8.285819949490477,12.975001675490933,-6.060606060606041,13.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.42964778,1.3169765512948443E-7,32000.0,58.07187499999999,8.29394292924691,12.933160285528869,-6.029713924450779,37.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.454570086,1.340001056041134E-7,33000.0,58.07878787878787,8.31378301823574,12.900585531700559,-5.999540265113809,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.478698177,1.362287330021647E-7,34000.0,58.108823529411765,8.388735413738772,12.924130341749706,-5.8959107806691256,24.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.502266442,1.384060902232594E-7,35000.0,58.08,8.373141794040471,12.920648109680105,-5.828043854587415,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.525909158,1.405894937809474E-7,36000.0,58.03611111111111,8.304041147188245,12.88276339311458,-6.081033635278436,11.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.549421936,1.4276162750398533E-7,37000.0,58.07027027027027,8.4886595831862,12.935630506762461,-5.875929843717985,35.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.572717428,1.4491378455607015E-7,38000.0,58.06578947368421,8.483480546571066,12.942526223776241,-5.796043022174995,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.595851518,1.4705093470654555E-7,39000.0,58.06923076923077,8.481001859828858,13.052956188855822,-5.748836006207947,22.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.618359707,1.4913035666878646E-7,40000.0,58.105,8.602561637095112,13.031293787949538,-5.66204287515765,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.641755003,1.5129134677405782E-7,41000.0,58.11219512195122,8.755931559663487,13.02101797923524,-5.471964625683232,9.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.663838238,1.5333141789867235E-7,42000.0,58.116666666666674,8.76048161175861,13.126574151809987,-5.461630695443635,33.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.68553879,1.5533622621184012E-7,43000.0,58.174418604651166,8.866568579988533,13.354531001589834,-5.360281195079061,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.707478042,1.573630868554902E-7,44000.0,58.11818181818181,8.83219851665092,13.116454502593108,-5.387166876358235,20.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.728751857,1.5932838295870566E-7,45000.0,58.08,8.810147025204005,12.912607912838736,-5.438488625565923,44.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.75091468,1.6137543955515657E-7,46000.0,58.03260869565218,8.715699181022453,12.800939518496781,-5.4975681731242005,7.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.7724725,1.6336697232160305E-7,47000.0,57.99999999999999,8.5804486405861,12.80148423005566,-5.499438832772188,31.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.793679707,1.6532620289291153E-7,48000.0,58.010416666666664,8.583458738148522,12.843243243243247,-5.446269749921515,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.815321642,1.6732541670583605E-7,49000.0,58.04285714285714,8.63280621059835,12.955671281595322,-5.338935287185545,18.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.836665257,1.6929724934792976E-7,50000.0,58.050000000000004,8.605589301678702,12.941518283318802,-5.380827974276526,42.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.858278415,1.7129317860218593E-7,51000.0,58.08039215686275,8.64160713027972,12.96258600333836,-5.320459135918012,5.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.879425302,1.7324670520531015E-7,52000.0,58.099999999999994,8.655213447562204,12.96984222089074,-5.261123725783872,29.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.900791478,1.752205779287571E-7,53000.0,58.07358490566038,8.693038501341286,12.950993066165237,-5.138396025550024,53.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.922519938,1.7722787458743693E-7,54000.0,58.04259259259259,8.620376195651234,12.884497077822205,-5.21500882325625,16.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.944027981,1.7921480890531506E-7,55000.0,58.06363636363636,8.676076196551277,12.912969605437027,-5.247547342003186,40.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.965924392,1.8123349720243364E-7,56000.0,58.08928571428571,8.698950993238034,12.88694232054041,-5.256076778186407,3.0,3816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.987530576,1.8322949788310875E-7,57000.0,58.09824561403508,8.703429359037367,12.95601151645467,-5.243676742751393,27.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.008765596,1.8519125401391337E-7,58000.0,58.118965517241385,8.783508499010638,12.985384725605389,-5.174056113612735,51.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.030334933,1.871837168121586E-7,59000.0,58.081355932203394,8.714926055604339,12.927756653992404,-5.287356321839073,14.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.051393493,1.8912917102816203E-7,60000.0,58.07,8.680767477059343,12.878761644215109,-5.325295151971866,38.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.073052805,1.911251040139049E-7,61000.0,58.054098360655736,8.72836721133086,12.951622780159205,-5.227011021549596,1.0,3656.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.094375655,1.930950182787784E-7,62000.0,58.07096774193548,8.750650536144065,12.981187654816907,-5.123539164543647,25.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.115614713,1.9505710349590412E-7,63000.0,58.11904761904761,8.811200011220958,13.090022728021342,-5.086028357495633,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.137540415,1.9708203165767092E-7,64000.0,58.137499999999996,8.897009356121067,13.09481332511596,-5.033714912968476,12.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.161519746,1.9929721638124847E-7,65000.0,58.12615384615385,8.965065047709722,13.213443020215548,-4.930799182697858,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.187039368,2.0165484997206676E-7,66000.0,58.116666666666674,8.966086124559778,13.246924428822505,-4.914984059511138,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.208542877,2.0364136543453358E-7,67000.0,58.16417910447761,9.04958406242601,13.303021867557458,-4.8163936878318845,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.229506618,2.055780599811528E-7,68000.0,58.214705882352945,9.108758928187061,13.371951219512196,-4.759797957453081,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.250920504,2.075559414356926E-7,69000.0,58.23623188405798,9.13784096967981,13.332330827067684,-4.815771287236725,10.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.272002324,2.0950358811273133E-7,70000.0,58.24,9.200365124011475,13.307037575254316,-4.729148753224403,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.292958816,2.1143956960287148E-7,71000.0,58.27323943661972,9.231877837551336,13.348932436384905,-4.65962482778113,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.314514391,2.1343085036245274E-7,72000.0,58.270833333333336,9.253852982385533,13.36754995530695,-4.6207953200083445,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.335329402,2.1535380477652986E-7,73000.0,58.3013698630137,9.230416730986565,13.436655765676104,-4.680353519722132,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.356801575,2.1733720319361527E-7,74000.0,58.3081081081081,9.270016926369658,13.407617390328094,-4.654002713704209,8.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.377832789,2.192800875761339E-7,75000.0,58.33866666666667,9.291673840686508,13.472349145689694,-4.652175369260136,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.398804524,2.2121756403615904E-7,76000.0,58.3171052631579,9.2986792799048,13.395664178900468,-4.658231193630449,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.420235665,2.2319739407109924E-7,77000.0,58.298701298701296,9.293082164071507,13.347366148531945,-4.623505262128971,19.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.441176836,2.2513200353204997E-7,78000.0,58.29615384615384,9.278257854216308,13.327649143374796,-4.59149223497638,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.462620759,2.271123930542916E-7,79000.0,58.32531645569621,9.30512206968174,13.38559890557997,-4.534053024289558,6.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.483616452,2.2905203942445002E-7,80000.0,58.318749999999994,9.273586543221086,13.313055685540462,-4.5560015050796645,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.50450753,2.3098206437706118E-7,81000.0,58.330864197530865,9.298251204107942,13.327512711211542,-4.466247794732124,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.52589936,2.329582628228805E-7,82000.0,58.35853658536585,9.313785529134817,13.392177750722862,-4.473136702973936,17.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.547449308,2.3494911296606477E-7,83000.0,58.331325301204814,9.278085912439504,13.35337592383816,-4.4927185932684734,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.569062544,2.369452283469629E-7,84000.0,58.31547619047619,9.248002336947703,13.352799980203404,-4.478725308826162,4.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.590246162,2.389022358037076E-7,85000.0,58.31058823529411,9.303026067742271,13.386943025444232,-4.407778432528006,28.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.611223909,2.408401374361374E-7,86000.0,58.31046511627906,9.305027911953447,13.37553456232331,-4.448522985492071,52.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.632948811,2.4284719532721573E-7,87000.0,58.30459770114943,9.279290485100281,13.358650998375857,-4.460634682946488,15.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.653974937,2.447895226436729E-7,88000.0,58.28522727272727,9.22454581733344,13.29743262712865,-4.548302574618368,39.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.675402808,2.4676492629904297E-7,89000.0,58.273033707865174,9.147019294143039,13.247523827322011,-4.6053743451073,2.0,3800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.696415697,2.4870620477669973E-7,90000.0,58.272222222222226,9.135282034212961,13.265895286265273,-4.598373440285189,26.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.717433465,2.5064789050291184E-7,91000.0,58.25604395604395,9.134724305984017,13.178524901149636,-4.650265847544014,50.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.740546959,2.5278309013868577E-7,92000.0,58.26304347826087,9.15083472313847,13.187583369130248,-4.640959258754605,13.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.763003193,2.5485757280485703E-7,93000.0,58.25376344086022,9.10577184964495,13.11236935747377,-4.720289151426872,37.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.784029501,2.568000909985705E-7,94000.0,58.225531914893615,9.057302157724596,13.03731591185914,-4.773339736919364,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.805498029,2.5878333045021734E-7,95000.0,58.216842105263154,9.079733412567052,12.98800938205571,-4.766680743243244,24.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.826439703,2.6071802972085566E-7,96000.0,58.215625,9.053063228662518,12.966217535637577,-4.796614154714305,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.847871312,2.6269732637535156E-7,97000.0,58.17835051546392,8.97389278699661,12.899624261943094,-4.881201685669242,11.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.868984857,2.6464781657720605E-7,98000.0,58.19285714285714,8.976395948803322,12.96284494296093,-4.8790477409445625,35.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.890169417,2.6660495490248003E-7,99000.0,58.18787878787879,8.999386323670747,12.977484390438754,-4.879902705989675,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.911654602,2.6858973310981357E-7,100000.0,58.179,8.98786980596673,12.987121070261953,-4.882881075387468,22.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.93699497,2.709305440737224E-7,101000.0,58.16930693069307,8.971300039211147,12.99987644660433,-4.901303538175051,46.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.96914907,2.7390077204415364E-7,102000.0,58.17941176470588,9.039021760311368,13.047820946634586,-4.798054245283017,9.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.000619643,2.7680818501551736E-7,103000.0,58.17961165048544,9.050986620497508,13.060590158640473,-4.751829965224568,33.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.021755619,2.7876083490164534E-7,104000.0,58.1875,9.097880218863466,13.068249970013207,-4.70744040452684,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.043257627,2.807470336975302E-7,105000.0,58.18,9.101902273202725,13.069902797299696,-4.679603318394203,20.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.064366121,2.826969699104813E-7,106000.0,58.17169811320755,9.112489704814282,13.062745098039219,-4.684327336261027,44.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.08575449,2.8467231743980196E-7,107000.0,58.15233644859813,9.052902345166308,13.047615348764955,-4.719474262728304,7.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.106655258,2.866030645789247E-7,108000.0,58.14351851851852,9.002728414368526,13.015451519174906,-4.784311907466207,31.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.127697193,2.8854702647506154E-7,109000.0,58.12018348623853,8.962637463327015,12.945057878978583,-4.843821773082223,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.149361414,2.9054802998012137E-7,110000.0,58.101818181818174,8.925884724001008,12.91169856956594,-4.878936828691067,18.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.17107319,2.92553875223986E-7,111000.0,58.118918918918915,8.987296264959673,12.95197078925194,-4.825471272661682,42.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.193237665,2.946004880740659E-7,112000.0,58.11428571428572,8.971712426510233,12.940521480931613,-4.861747546773354,5.0,4376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.214422191,2.965575355710131E-7,113000.0,58.150442477876105,9.040270051915838,12.965859942946537,-4.788495202641325,29.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.235421916,2.984975978908212E-7,114000.0,58.14035087719298,9.056457891967959,12.973702447386652,-4.793903858400856,53.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.256862026,3.0047807900056864E-7,115000.0,58.153913043478255,9.098985471916238,12.972005208333314,-4.772375955237222,16.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.277700412,3.0240314974143483E-7,116000.0,58.155172413793096,9.11671331284745,12.98736219413821,-4.742997712658084,40.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.299012066,3.043707064607636E-7,117000.0,58.152136752136755,9.102754247696069,12.978103227641125,-4.77189078147736,3.0,4320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.320137054,3.0632207889670923E-7,118000.0,58.13898305084746,9.10144975443828,12.923299310733874,-4.801306939935913,27.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.341224812,3.0827023051330406E-7,119000.0,58.15882352941176,9.195066316901144,12.945187516391284,-4.682112522075511,51.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.362660541,3.102505287557364E-7,120000.0,58.14416666666666,9.189815205152097,12.930347051277602,-4.657026171028504,14.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.383300134,3.121571493707018E-7,121000.0,58.1603305785124,9.193793207254227,12.983843245101404,-4.625113664544924,38.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.404620359,3.1412214393188765E-7,122000.0,58.14590163934427,9.174752294895647,12.968928431422693,-4.648112472844999,1.0,3712.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.425282353,3.160310049294246E-7,123000.0,58.15121951219512,9.161936291978806,12.949214456038282,-4.643220166700562,25.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.446042829,3.179489212333142E-7,124000.0,58.15403225806451,9.161618223348148,12.948143674400647,-4.652898229196085,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.467391605,3.19921009757318E-7,125000.0,58.138400000000004,9.125748199824187,12.89286189905447,-4.702162994977701,12.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.488267026,3.2184950182817045E-7,126000.0,58.140476190476186,9.09294779618665,12.917925603051165,-4.721532810483485,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.50906636,3.2377096490659233E-7,127000.0,58.108661417322836,9.034418367439926,12.82505038588213,-4.8108747044917255,60.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.530352467,3.2573748466464175E-7,128000.0,58.12109375,9.07381961665553,12.878480066310182,-4.7627423389618455,23.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.551178631,3.276613832230928E-7,129000.0,58.116279069767444,9.083270164398238,12.873107251705282,-4.7641207608632605,47.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
