learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,1.028995014,7.463496687326788E-8,38000.0,64.04736842105262,27.507695161572222,26.437648072366997,18.59619853423107,59.0,3016.0,16.0,0.0
39000.0,1.049697598,7.613903939691476E-8,39000.0,64.2051282051282,27.85629348931194,26.834381551362686,19.2082875166387,22.0,3008.0,17.0,0.0
40000.0,1.070376862,7.764150328484467E-8,40000.0,64.35499999999999,28.18724533603973,27.12496805520061,19.67776463297842,46.0,3024.0,16.0,0.0
41000.0,1.092034615,7.921093614020488E-8,41000.0,65.11219512195122,29.98139026310753,27.07993474714519,23.61422620954822,9.0,2288.0,17.0,0.0
42000.0,1.112683855,8.071036390134236E-8,42000.0,65.88571428571429,31.705457437078945,27.076547231270343,27.30224770409457,33.0,2864.0,16.0,0.0
43000.0,1.132705513,8.216471754944366E-8,43000.0,66.63023255813954,33.280033804514694,27.118041446566437,30.64430373628499,57.0,2960.0,16.0,0.0
44000.0,1.152646209,8.360984737741658E-8,44000.0,67.35909090909091,34.74700099394119,27.14821953941362,33.74238789444548,20.0,2312.0,17.0,0.0
45000.0,1.172725046,8.506843756268629E-8,45000.0,68.03555555555556,36.04745745002533,27.176994734710412,35.59595235963107,44.0,2976.0,16.0,0.0
46000.0,1.192891646,8.65298554922661E-8,46000.0,68.66086956521738,37.196851805435934,27.199272800727186,35.52484458160025,7.0,2296.0,17.0,0.0
47000.0,1.208423102,8.765544159705646E-8,47000.0,69.27234042553192,38.276912854689186,27.185640818796024,35.457633178405445,31.0,2312.0,16.0,0.0
48000.0,1.221674156,8.861576381386775E-8,48000.0,69.86458333333333,39.28509553644819,27.231109769594514,35.41834092329671,55.0,2312.0,16.0,0.0
49000.0,1.234455823,8.954206890537093E-8,49000.0,70.43673469387755,40.2249358836238,27.264510945973107,35.37939956283179,18.0,2312.0,17.0,0.0
50000.0,1.246966209,9.04487138874746E-8,50000.0,70.982,41.088211890957034,27.273182957393487,35.325844700008915,42.0,2312.0,16.0,0.0
51000.0,1.259623143,9.136804880007273E-8,51000.0,71.50196078431372,41.88302772463264,27.27181745396316,35.26346265199768,5.0,2944.0,17.0,0.0
52000.0,1.271879837,9.225628300541804E-8,52000.0,71.99038461538461,42.60398208112963,27.29133386581471,35.197544046983445,29.0,2304.0,16.0,0.0
53000.0,1.284031898,9.313917287681044E-8,53000.0,72.44528301886793,43.2464937787507,27.29264164094393,35.101986401813086,53.0,3016.0,16.0,0.0
54000.0,1.296234405,9.402348018744133E-8,54000.0,72.89444444444445,43.86710874801393,27.265951103160397,35.013097722328276,16.0,2304.0,17.0,0.0
55000.0,1.308671396,9.49248061323497E-8,55000.0,73.3490909090909,44.48811818914057,27.306090061495738,34.97759836756421,40.0,2312.0,16.0,0.0
56000.0,1.321569154,9.585933764632377E-8,56000.0,73.78214285714286,45.063077127945945,27.352795645719922,34.94039969867504,3.0,2256.0,17.0,0.0
57000.0,1.33412192,9.676905396566209E-8,57000.0,74.20350877192983,45.60837211785661,27.387654320987657,34.90060654358703,27.0,2312.0,16.0,0.0
58000.0,1.346558808,9.767243160238282E-8,58000.0,74.60344827586208,46.110821983804875,27.409816676522762,34.84607218683653,51.0,2952.0,16.0,0.0
59000.0,1.359201178,9.858861548285103E-8,59000.0,74.97457627118645,46.55639976105249,27.401907758875026,34.76339857729864,14.0,2304.0,17.0,0.0
60000.0,1.371610186,9.948973686556434E-8,60000.0,75.36,47.02389196552858,27.429805615550773,34.728476821192054,38.0,2880.0,16.0,0.0
61000.0,1.384570192,1.0042861774380421E-7,61000.0,75.23934426229508,46.87865365504872,27.66629950672861,34.786926298519056,1.0,2208.0,17.0,0.0
62000.0,1.397535925,1.0137051640522769E-7,62000.0,75.15967741935484,46.826047841470064,27.985598054802214,34.95100523737119,25.0,2984.0,16.0,0.0
63000.0,1.410368099,1.0230284543002437E-7,63000.0,75.06825396825397,46.74460681433439,28.209698797934106,35.04941487822026,49.0,3024.0,16.0,0.0
64000.0,1.423020041,1.0322197485647887E-7,64000.0,74.96875,46.62048600100325,28.443809183491137,35.17319520880544,12.0,2992.0,17.0,0.0
65000.0,1.43547398,1.0412666835009843E-7,65000.0,74.91230769230769,46.61580662876302,28.753058371198865,35.353815659068374,36.0,2976.0,16.0,0.0
66000.0,1.447739952,1.0501785964106311E-7,66000.0,74.8530303030303,46.59520751201106,28.993753743475636,35.525600186465695,60.0,3024.0,16.0,0.0
67000.0,1.460053869,1.0591250891878371E-7,67000.0,74.75223880597015,46.455115601867725,29.103101424979045,35.506500438446,23.0,3016.0,17.0,0.0
68000.0,1.472266644,1.0679983515094136E-7,68000.0,74.65735294117647,46.336616688586275,29.25988259923647,35.52454354983538,47.0,3024.0,16.0,0.0
69000.0,1.484610599,1.0769641132356183E-7,69000.0,74.5623188405797,46.21360859459892,29.39094054228016,35.541681968417194,10.0,2936.0,17.0,0.0
70000.0,1.497217129,1.0861229387192053E-7,70000.0,74.44,46.024482063071815,29.39226519337015,35.54290654946322,34.0,3008.0,16.0,0.0
71000.0,1.509647716,1.0951536818169055E-7,71000.0,74.35492957746479,45.95610812492312,29.494675701839306,35.64258447617702,58.0,3000.0,16.0,0.0
72000.0,1.522093102,1.1041951762948183E-7,72000.0,74.25277777777778,45.812356723739676,29.60698689956332,35.61853163853581,21.0,3000.0,17.0,0.0
73000.0,1.53436654,1.1131125136699524E-7,73000.0,74.18630136986302,45.75653241745061,29.746859038884555,35.74740861974906,45.0,3024.0,16.0,0.0
74000.0,1.546554821,1.1219649527418114E-7,74000.0,74.09594594594596,45.645387424628275,29.850691648979005,35.76072386058982,8.0,2928.0,17.0,0.0
75000.0,1.558659222,1.1307589742800425E-7,75000.0,73.98933333333333,45.48828104189545,29.86265909254332,35.66811766257749,32.0,3008.0,16.0,0.0
76000.0,1.570934595,1.1396774634887979E-7,76000.0,73.96052631578948,45.50520528008082,30.055842228034212,35.879989631933654,56.0,3016.0,16.0,0.0
77000.0,1.583215561,1.1485984912028534E-7,77000.0,73.94025974025973,45.53308679887421,30.285237813987422,36.04258303053483,19.0,2968.0,17.0,0.0
78000.0,1.595397711,1.1574492506310549E-7,78000.0,73.90384615384616,45.517515520468244,30.51003687013518,36.15119196988708,43.0,3016.0,16.0,0.0
79000.0,1.608641632,1.1670695052680661E-7,79000.0,73.86708860759494,45.50706629467804,30.688914255019125,36.26906217200715,6.0,2960.0,17.0,0.0
80000.0,1.62103656,1.1760751119054646E-7,80000.0,73.83125,45.50110254315351,30.845968354639464,36.4141659579638,30.0,3024.0,16.0,0.0
81000.0,1.633353086,1.1850010687023607E-7,81000.0,74.13086419753087,45.90098791268928,30.803777821808342,36.36418853255588,54.0,2312.0,16.0,0.0
82000.0,1.645242382,1.1936166678226864E-7,82000.0,74.44390243902438,46.3230849983435,30.80631314798917,36.36197995748558,17.0,2288.0,17.0,0.0
83000.0,1.657159107,1.2022528833034551E-7,83000.0,74.74939759036144,46.72857540979361,30.80884780455596,36.35977165067412,41.0,2312.0,16.0,0.0
84000.0,1.668927972,1.2107816990274108E-7,84000.0,75.04880952380952,47.12059048905829,30.81011488181698,36.35866759785018,4.0,2304.0,17.0,0.0
85000.0,1.68064264,1.2192712385572906E-7,85000.0,75.33882352941177,47.49349006003236,30.81391510990826,36.355355841632274,28.0,2304.0,16.0,0.0
86000.0,1.69237218,1.2277717984787704E-7,86000.0,75.62325581395349,47.854617714871196,30.81644775922383,36.35314833930416,52.0,2312.0,16.0,0.0
87000.0,1.704132987,1.2362945312230743E-7,87000.0,75.90114942528736,48.20255812644514,30.818979739985465,36.35094110503944,15.0,2296.0,17.0,0.0
88000.0,1.715758856,1.2447199593365193E-7,88000.0,76.17045454545455,48.533852087204565,30.82404169690572,36.3465274405051,39.0,2312.0,16.0,0.0
89000.0,1.727394462,1.2531502766880724E-7,89000.0,76.43595505617978,48.85752639739451,30.82657167359323,36.34432101013779,2.0,2240.0,17.0,0.0
90000.0,1.739302335,1.2617800770019699E-7,90000.0,76.69777777777777,49.174066708799934,30.826571673593232,36.34432101013779,26.0,2312.0,16.0,0.0
91000.0,1.751029181,1.2702784418449014E-7,91000.0,76.95384615384614,49.47988274838525,30.82657167359324,36.34432101013779,50.0,2304.0,16.0,0.0
92000.0,1.762808441,1.2788147907540409E-7,92000.0,77.20326086956521,49.77350676288565,30.827836411609503,36.34321789540777,13.0,2304.0,17.0,0.0
93000.0,1.774443426,1.2872468253588097E-7,93000.0,77.44516129032259,50.05350735091525,30.831629624744455,36.33990895295903,37.0,2312.0,16.0,0.0
94000.0,1.786107723,1.2957001027755234E-7,94000.0,77.68404255319149,50.32832860978059,30.832893695594837,36.338806106036245,61.0,2312.0,16.0,0.0
95000.0,1.797767263,1.3041499327285218E-7,95000.0,77.91789473684211,50.594400326281495,30.834157599736233,36.337703326050026,24.0,2312.0,17.0,0.0
96000.0,1.809412279,1.312610204452587E-7,96000.0,78.14270833333333,50.84515643800414,30.845033287192674,36.334122216153894,48.0,3008.0,16.0,0.0
97000.0,1.821123264,1.32109731730885E-7,97000.0,78.3639175257732,51.08924206199854,30.850082372322902,36.32971300285177,11.0,2312.0,17.0,0.0
98000.0,1.832769279,1.329556627634644E-7,98000.0,78.58265306122449,51.32963170411986,30.85260591684788,36.327508797476035,35.0,2952.0,16.0,0.0
99000.0,1.844451083,1.3380225926164748E-7,99000.0,78.7939393939394,51.55712018188634,30.858911869318927,36.32199945403257,59.0,2312.0,16.0,0.0
100000.0,1.856123688,1.3464818909557332E-7,100000.0,79.00399999999999,51.78341225629689,30.861433087460462,36.31979618452578,22.0,2312.0,17.0,0.0
