learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.583173002,1.4907175249882453E-7,36000.0,83.53611111111111,66.10747505632347,55.51969981238274,59.244997593343875,137.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.608695737,1.5151508685593387E-7,37000.0,83.56756756756756,66.23478521425447,56.043956043956044,59.64155326916695,693.0,9104.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.635639646,1.5409720499097262E-7,38000.0,83.59210526315789,66.36044319560234,56.5202231520223,60.00128303823453,479.0,9096.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.660176752,1.5639169419502422E-7,39000.0,83.58461538461538,66.3953295702028,56.883081896551715,60.25330601601787,14.0,4504.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.687141999,1.589083860343715E-7,40000.0,83.535,66.33360716201851,57.105640224045864,60.380196113818215,3.0,3808.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.704749302,1.605747587981654E-7,41000.0,83.92682926829268,66.91119609933469,57.10193985158182,60.36567029530282,143.0,4424.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.720031666,1.620035115817934E-7,42000.0,84.30714285714286,67.45594310471868,57.0954302825153,60.359655981235335,831.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.734565038,1.633622408792045E-7,43000.0,84.67209302325581,67.96311455322147,57.095430282515295,60.35965598123533,1831.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.750116013,1.6481607400121784E-7,44000.0,85.01590909090909,68.4237556633409,57.093583235715215,60.35239641589993,65.0,4416.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.765039071,1.662113895836141E-7,45000.0,85.34666666666666,68.8555654950171,57.09266007287872,60.34876728803368,820.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.782117193,1.6780834642485608E-7,46000.0,85.65217391304348,69.2366641182141,57.08712613784137,60.32700168309692,164.0,4496.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.798284182,1.6931973614587343E-7,47000.0,85.9531914893617,69.6077268380327,57.08528341133645,60.31974996994831,142.0,4408.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.822277722,1.7156275040906954E-7,48000.0,86.24166666666667,69.95455603852915,57.083441642838594,60.312500000000014,329.0,4400.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.839925915,1.732132696507043E-7,49000.0,86.51632653061225,70.27531087261612,57.08068078472132,60.30162831220331,46.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.856368587,1.747508062451084E-7,50000.0,86.78,70.57621524468777,57.077922077922096,60.29076054307342,629.0,4496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
