learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.864280952,8.280437898942993E-8,24000.0,84.48750000000001,68.7384018043224,62.590434083601295,66.40801227104576,3711.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.904014303,8.731531790879865E-8,25000.0,85.048,69.63584162509886,62.552594670406734,66.31825554153902,4711.0,77472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,0.931980415,9.049234451380868E-8,26000.0,85.55,70.37745350662452,62.5049900199601,66.20491139695962,5711.0,77480.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,0.960584564,9.374185386236136E-8,27000.0,85.9888888888889,70.96804890826836,62.4404289118348,66.05043525083012,6711.0,77480.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
28000.0,0.989021211,9.697233452682694E-8,28000.0,86.41428571428571,71.51582945360684,62.403637082427345,65.9322944653412,7711.0,77480.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
29000.0,1.016571496,1.0010212205040579E-7,29000.0,86.8551724137931,72.09348783560013,62.44334975369458,65.91254582848967,8711.0,77480.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
30000.0,1.044658004,1.0332526139210288E-7,30000.0,87.22666666666666,72.52234017878261,62.401883830455255,65.80098170459617,9711.0,81920.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.080499165,1.067689319534848E-7,31000.0,86.98709677419355,72.10273567461847,62.27085671530117,65.52431416118282,972.0,9104.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.104477964,1.0907284962550426E-7,32000.0,87.03125,72.2991036820144,62.88346301761919,65.91095777887301,1972.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.120989624,1.1065931378779932E-7,33000.0,87.1,72.58446522113981,63.62471161240707,66.49350649350649,2972.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.136810502,1.1217940661692991E-7,34000.0,87.17058823529412,72.80979844604005,64.18131056002629,66.95454545454547,3972.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.152939796,1.1374465479599312E-7,35000.0,87.26,73.09775485530322,64.82051282051283,67.51893939393942,4972.0,12800.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.169977822,1.1540098127635195E-7,36000.0,87.30833333333334,73.27947858301896,65.33120874117915,67.91432584269663,5972.0,13648.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.185745518,1.1693175863234739E-7,37000.0,87.3972972972973,73.5318636499366,66.01311953352769,68.36070023069615,6972.0,13136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.202421909,1.1858951366890014E-7,38000.0,87.45526315789473,73.73306991909763,66.43430502746092,68.75327739905612,7972.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.219057813,1.202652790497595E-7,39000.0,87.44871794871794,73.80516048259065,66.7368850231041,68.95217556767727,8972.0,27176.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.238889078,1.2226312426901111E-7,40000.0,87.4625,73.90762353892187,66.95875609434707,69.19154687308023,9972.0,27232.0,0.0,10.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.256389112,1.23902322447242E-7,41000.0,87.6390243902439,74.06999084854918,66.61396574440053,68.86786657657105,713.0,4440.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.271712745,1.253372803090409E-7,42000.0,87.93095238095238,74.45710581916987,66.6117771044658,68.86363636363635,482.0,4344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.287324167,1.2679941389211142E-7,43000.0,88.20697674418605,74.81065381036453,66.60740155406296,68.85517749662205,494.0,4400.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.303432397,1.283081775007583E-7,44000.0,88.47045454545454,75.13853595626271,66.60302830809744,68.8467207074429,400.0,4424.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.319484744,1.298121719843356E-7,45000.0,88.72222222222223,75.44341129267896,66.59865736474924,68.83826599533342,134.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.334196325,1.3119054591736237E-7,46000.0,88.96739130434783,75.73642491585815,66.59865736474926,68.83826599533343,1134.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.350853047,1.3276998835525372E-7,47000.0,89.18936170212766,75.9850195644753,66.58116285188107,68.8109999386164,538.0,4472.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.366751052,1.3427794751238905E-7,48000.0,89.41041666666666,76.23368964576832,66.57680168332458,68.8025532437243,1538.0,4488.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.38166535,1.356925999949707E-7,49000.0,89.6265306122449,76.47618776329195,66.5811965811966,68.80446790229534,2538.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.39783671,1.3723997518854008E-7,50000.0,89.832,76.69948737277299,66.57462195923735,68.79833067386768,3538.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
