learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.736689696,6.992380039603554E-8,17000.0,69.68823529411765,35.02185569824376,36.98177815824875,23.204172876304025,3305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.766228899,7.28063533721409E-8,18000.0,69.84444444444445,35.3657453771564,37.21226142278774,23.47384745523756,4305.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.7923863,7.539917346868458E-8,19000.0,70.13157894736842,36.103968753907395,37.719490781387194,24.282855236824552,5305.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.820364592,7.805528937547779E-8,20000.0,70.155,36.1642511250663,37.66057441253264,24.32809330628803,577.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.856047341,8.148809658696462E-8,21000.0,70.53809523809524,37.35343436566468,38.535664613550544,26.1430106243285,777.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.892719052,8.500921481753183E-8,22000.0,71.10909090909091,38.740130448053876,39.759264524689605,28.091413055775543,561.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.935259068,8.910911092292725E-8,23000.0,71.59565217391304,39.968233531502065,40.80282711127219,29.745133885364,985.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.972209833,9.268455362700962E-8,24000.0,72.175,41.42968190614899,42.19683199169047,31.8918918918919,1985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.01628588,9.697043594156911E-8,25000.0,72.688,42.69945428732652,43.29374636658084,33.68942410410799,2985.0,13032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.060978516,1.0139295365238564E-7,26000.0,73.28846153846153,44.180828667732236,44.59513362584762,35.688489674969894,3985.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.101448596,1.0527827842988283E-7,27000.0,73.71111111111112,45.20421262222562,45.534069981583805,37.08562311646872,953.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.140134049,1.0905255824093605E-7,28000.0,74.14642857142857,46.27351941019005,46.52829073718422,38.49095080295692,1953.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.178865808,1.128916357388451E-7,29000.0,74.61724137931034,47.419720100856075,47.58242540767641,40.017926988265955,2953.0,18072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.21526359,1.1648242126950168E-7,30000.0,75.13,48.59270278847805,48.679323153115966,41.560272577739475,3953.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,1.259397061,1.2072319431870348E-7,31000.0,75.43870967741935,49.33230194484244,49.375,42.553191489361716,473.0,9096.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.284028846,1.2309194193097868E-7,32000.0,75.79375,50.15437600305793,50.10628019323672,43.69002617039838,1473.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.302591087,1.249055090154004E-7,33000.0,76.18787878787879,51.01924949879041,50.87828967931488,44.78251704026422,2473.0,13480.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.321403482,1.267277093310737E-7,34000.0,76.43823529411765,51.60487890139668,51.454369167373656,45.6439136924956,881.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.34033185,1.2857328700736993E-7,35000.0,76.67428571428572,52.13958403385903,51.94820482636846,46.36710024963869,1881.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.357594358,1.3028041043380896E-7,36000.0,76.99444444444444,52.870043355633555,52.749885896850756,47.31887284523886,2881.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.37345429,1.3183996792865297E-7,37000.0,77.2918918918919,53.519505957355506,53.456680700199435,48.100562110074755,3881.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.391799152,1.3357834607840827E-7,38000.0,77.53157894736842,54.034571288548484,54.02509288675892,48.81294964028776,113.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.411612694,1.3548123971211414E-7,39000.0,77.67692307692307,54.361735822493685,54.26319936958235,49.2272700763982,697.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.428888799,1.3712062964252092E-7,40000.0,77.96,54.986948423316896,54.85919098822324,49.991491292756244,1.0,3680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.445460945,1.3869654533263503E-7,41000.0,78.4390243902439,56.285945580045116,54.838050475120056,52.490998011501055,841.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.461193227,1.4019067377324112E-7,42000.0,78.92857142857143,57.51565542954038,54.86536107711137,54.82388973966309,1841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.476997575,1.4169773030691056E-7,43000.0,79.37209302325581,58.57344042069479,54.88301119023399,56.86007489908079,2841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.494321996,1.433573377695514E-7,44000.0,79.80227272727272,59.54528280438719,54.897482744620376,58.739960072426754,3841.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.511164451,1.4499426867494775E-7,45000.0,80.21333333333334,60.42853459616545,54.88447507093637,60.3844100373732,4841.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.52707376,1.465466306521785E-7,46000.0,80.6086956521739,61.237415440019774,54.876568191015785,60.34145473946292,5841.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.542599718,1.4805291108176941E-7,47000.0,80.98085106382979,61.964355979059135,54.86721195597293,60.29052463240193,6841.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.564151313,1.5034610076659879E-7,48000.0,81.33125,62.61870547713555,54.85187424425635,60.229895260074564,7841.0,47080.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.586943863,1.5299327615997654E-7,49000.0,81.68163265306121,63.24954571672738,54.858177429088705,60.1951219512195,8841.0,86384.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.605959029,1.5521189142039876E-7,50000.0,82.024,63.846089200817666,54.88404778636683,60.1772264067346,9841.0,86960.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
51000.0,1.625088194,1.5745117134690495E-7,51000.0,82.3549019607843,64.40421245694607,54.932892628205124,60.16907891824901,10841.0,86960.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
52000.0,1.647379652,1.601406759848591E-7,52000.0,82.66538461538462,64.9063383361557,54.925492549254926,60.12915782024063,11841.0,103008.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
53000.0,1.666626901,1.6247400505940744E-7,53000.0,82.97735849056603,65.40323834359891,54.98453248178824,60.134329017719054,12841.0,103704.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
54000.0,1.686306063,1.6484951258553196E-7,54000.0,83.27592592592593,65.86472133502164,55.02937954387015,60.129795594013515,13841.0,103816.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
55000.0,1.70560024,1.6718617475613127E-7,55000.0,83.55454545454546,66.28016301184914,55.08045292014304,60.11728912209534,14841.0,103856.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
56000.0,1.724260814,1.6943536672490756E-7,56000.0,83.81785714285715,66.66033846071309,55.120839936608554,60.093359168574956,15841.0,103888.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
57000.0,1.743138716,1.7172114619219472E-7,57000.0,84.07368421052631,67.02259654007622,55.16151338536006,60.07388837577516,16841.0,104480.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
58000.0,1.76168905,1.7397440386748567E-7,58000.0,84.3396551724138,67.39723397908803,55.19877675840979,60.078234880450076,17841.0,104480.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
59000.0,1.78245979,1.764865353226538E-7,59000.0,84.58983050847458,67.7414394987952,55.26471167093091,60.08253940378451,18841.0,104480.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
60000.0,1.804657595,1.7917980910812613E-7,60000.0,84.82833333333333,68.05790773707068,55.28978388998035,60.06580390436498,19841.0,104480.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
61000.0,1.824634237,1.8110006196923353E-7,61000.0,84.74590163934427,67.92816288191058,55.40164877300614,60.064377682403446,777.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.84323998,1.8289084768413053E-7,62000.0,84.62096774193549,67.75372633273679,55.358396928695164,60.01928802046207,657.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.860154257,1.8451967148768204E-7,63000.0,84.64444444444445,67.86653510966534,55.7254004576659,60.32644356955381,473.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.875264391,1.85976071992738E-7,64000.0,84.70468749999999,68.03083951163629,56.22093023255813,60.66146921716765,1473.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.890991257,1.8749816592462158E-7,65000.0,84.76307692307692,68.19359291609219,56.67731070381872,60.99098034581903,2473.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.907487621,1.8910412298028464E-7,66000.0,84.80757575757576,68.33408060492022,57.089057217443404,61.285714285714285,3473.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.923844351,1.907218414956642E-7,67000.0,84.88955223880596,68.53997714082239,57.58692919983241,61.670389580888184,4473.0,18064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.941957327,1.9246249979459375E-7,68000.0,84.89705882352942,68.595907651945,57.85629283105585,61.845673737786534,353.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.957022759,1.9391477874411274E-7,69000.0,84.9231884057971,68.69045738100604,58.16207520611301,62.05500437700613,1353.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.973037683,1.9548039604647088E-7,70000.0,84.98142857142858,68.84894737710093,58.55802585935038,62.34463985099754,2353.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.989070988,1.970610169561394E-7,71000.0,85.02112676056338,68.96625592999392,58.90649149922721,62.605485232067515,3353.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
72000.0,2.004426428,1.98580786079336E-7,72000.0,85.09027777777777,69.14257920637847,59.29857819905213,62.90344875250536,4353.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
73000.0,2.020147987,2.0007246448686557E-7,73000.0,85.15068493150685,69.30703708861662,59.627560521415255,63.20934021178386,105.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.036526948,2.0162570435060607E-7,74000.0,85.11621621621622,69.27417172933066,59.74415204678362,63.26094933119849,145.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.052971325,2.0321002610383975E-7,75000.0,85.10133333333333,69.2789732461218,59.88079850639091,63.365135569325595,889.0,9088.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.067556101,2.0461434075473296E-7,76000.0,85.08026315789475,69.2645594464259,60.05988023952097,63.424940326430566,1889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.083831632,2.0622500533480616E-7,77000.0,85.06103896103896,69.25420219807577,60.21099965409893,63.498762454781996,2889.0,17864.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
78000.0,2.098934644,2.0771185163199078E-7,78000.0,85.09871794871795,69.35145269051422,60.49151908630477,63.69854456868013,3889.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
79000.0,2.114876255,2.0922401289548936E-7,79000.0,85.09493670886076,69.37012817519941,60.60159935758021,63.817103524567486,153.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.129989971,2.1068019562424682E-7,80000.0,85.09,69.38785202987711,60.757994472956966,63.91796236916933,961.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.146118042,2.1221288097565584E-7,81000.0,85.2320987654321,69.57656032429382,60.65390434839812,63.818396297752635,873.0,4472.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.160762339,2.136104095142749E-7,82000.0,85.40975609756097,69.83194866969204,60.65250279550089,63.81453588603574,1873.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.175134238,2.149739414985768E-7,83000.0,85.58313253012048,70.0769179557994,60.651101611312086,63.8106759413277,2873.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.190188398,2.1642292176029337E-7,84000.0,85.74880952380953,70.30508033238782,60.645012821355785,63.79993347243642,3873.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.204324543,2.177891592188697E-7,85000.0,85.9129411764706,70.5287919378195,60.64032607981067,63.79305131383993,4873.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.218375552,2.1913972391680712E-7,86000.0,86.07441860465116,70.74612195243756,60.63892723328731,63.78919360203186,5873.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.232473178,2.205001962142148E-7,87000.0,86.23333333333333,70.95750683391144,60.63822794794267,63.78726492108604,6873.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.246623229,2.2185758647785214E-7,88000.0,86.3840909090909,71.15208085769558,60.634732899664876,63.777623265515885,7873.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.262453464,2.2338244429777068E-7,89000.0,86.53370786516854,71.34389413067674,60.63263697280252,63.771839671120254,8873.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.280296927,2.2510809641324608E-7,90000.0,86.68111111111111,71.53100088042444,60.63124014713609,63.76798452424133,9873.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.301894936,2.2718478411870287E-7,91000.0,86.82307692307693,71.70712975030473,60.62844759653271,63.760275628626694,10873.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.318331191,2.2877148690441627E-7,92000.0,86.9641304347826,71.88142260773989,60.62705187130663,63.756421879721955,11873.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.332127421,2.3009579230555854E-7,93000.0,87.09892473118279,72.04330563198926,60.62356416147029,63.74678954524852,12873.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.346606641,2.314912319057994E-7,94000.0,87.23085106382979,72.19964325366567,60.62007874015747,63.737160120845914,13873.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.361176843,2.3288729819145677E-7,95000.0,87.3621052631579,72.35495081861475,60.617988584924234,63.73138386248981,14873.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.37524096,2.3424028710037472E-7,96000.0,87.49166666666667,72.50727965816988,60.616595605116444,63.727533605195596,15873.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.389217293,2.3559038475408945E-7,97000.0,87.61855670103093,72.65473268001652,60.61520299075227,63.72368381309088,16873.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.403112733,2.3692490355509646E-7,98000.0,87.74183673469388,72.7954598607748,60.61311475409836,63.71790999697977,17873.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.424472893,2.393664179971297E-7,99000.0,87.86262626262626,72.93177956527279,60.61102733888416,63.71213722707094,18873.0,77400.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.442408247,2.414064472324919E-7,100000.0,87.983,73.06798819525795,60.61033171627115,63.71021320287492,19873.0,77400.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
