learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.708171983,5.132312206899334E-8,25000.0,59.948,18.795016335072226,16.939029448361673,3.012398295234407,52.0,3024.0,16.0,0.0
26000.0,0.728512534,5.280097656797826E-8,26000.0,60.39230769230769,19.752955582912648,17.898429402854184,4.568621999814662,15.0,3024.0,17.0,0.0
27000.0,0.749212979,5.4304850848437196E-8,27000.0,60.7925925925926,20.60566691239795,18.681825165155942,5.944024877832078,39.0,3000.0,16.0,0.0
28000.0,0.770077416,5.581934360957602E-8,28000.0,61.175000000000004,21.39431042191186,19.66449896541532,7.26776422417471,2.0,2760.0,17.0,0.0
29000.0,0.791508986,5.7376244950611156E-8,29000.0,61.42758620689656,21.968038643219636,20.350327542010838,8.431565160445317,26.0,2984.0,16.0,0.0
30000.0,0.812897505,5.8930195905036405E-8,30000.0,61.76666666666667,22.694077910305687,21.152127586443946,9.784489539090764,50.0,3016.0,16.0,0.0
31000.0,0.834423955,6.049394527427025E-8,31000.0,62.07741935483872,23.385102466991047,22.026928434038613,10.925897863312633,13.0,2976.0,17.0,0.0
32000.0,0.856022939,6.206323195081618E-8,32000.0,62.396874999999994,24.10330052957153,22.81095644364615,12.065185618240278,37.0,3024.0,16.0,0.0
33000.0,0.877327149,6.361110165187883E-8,33000.0,62.79393939393939,24.94499024287095,23.60151826270922,13.376605051502743,61.0,3024.0,16.0,0.0
34000.0,0.899023217,6.518739712029697E-8,34000.0,63.0735294117647,25.57054734129563,24.248823458428863,14.329580348004095,24.0,3016.0,17.0,0.0
35000.0,0.921714601,6.683595882631011E-8,35000.0,63.32,26.116221792640033,24.805248052480525,15.32779316712835,48.0,3008.0,16.0,0.0
36000.0,0.944760482,6.850994137837035E-8,36000.0,63.55555555555556,26.636596618036574,25.318761384335147,16.021250720092166,11.0,2952.0,17.0,0.0
37000.0,0.967975335,7.019662995181772E-8,37000.0,63.87027027027027,27.288696460305683,26.021029330381847,17.0307845084409,35.0,3024.0,16.0,0.0
38000.0,0.991381373,7.189720918203188E-8,38000.0,64.10526315789473,27.780825025434414,26.639057709890807,17.786751853414486,59.0,3024.0,16.0,0.0
39000.0,1.01512904,7.362216733009039E-8,39000.0,64.32307692307693,28.263808150101045,27.12894102859538,18.469471463729057,22.0,2952.0,17.0,0.0
40000.0,1.03814973,7.52947012347066E-8,40000.0,64.46,28.553571451591274,27.37675606641123,18.987918851151115,46.0,3016.0,16.0,0.0
41000.0,1.061023056,7.695236281620548E-8,41000.0,65.26585365853659,30.419292046467273,27.37888832228455,23.15039663266958,9.0,2312.0,17.0,0.0
42000.0,1.08366969,7.859354884522245E-8,42000.0,66.01190476190476,32.05798882327342,27.427554651753944,26.794871794871796,33.0,2304.0,16.0,0.0
43000.0,1.105135535,8.015285124985917E-8,43000.0,66.74186046511628,33.57838692429125,27.450284090909083,30.157257276811865,57.0,2968.0,16.0,0.0
44000.0,1.127283692,8.175795883062402E-8,44000.0,67.4409090909091,34.96395709154769,27.448597184239865,33.24013234540287,20.0,2312.0,17.0,0.0
45000.0,1.147946944,8.325836129695594E-8,45000.0,68.12444444444445,36.260381535552455,27.474972191323683,36.08697589448826,44.0,2856.0,16.0,0.0
46000.0,1.169775782,8.484010150255844E-8,46000.0,68.77391304347826,37.44062036048042,27.505803976985977,36.363636363636374,7.0,2272.0,17.0,0.0
47000.0,1.192756497,8.650963596111993E-8,47000.0,69.39999999999999,38.53461556474331,27.546599496221646,36.33466135458167,31.0,3000.0,16.0,0.0
48000.0,1.208458889,8.764991737531086E-8,48000.0,69.97291666666666,39.491205548622446,27.507293028870315,36.24259046270901,55.0,2880.0,16.0,0.0
49000.0,1.222710021,8.868460425879187E-8,49000.0,70.5,40.3328582336275,27.4565893807086,36.11896765069824,18.0,2824.0,17.0,0.0
50000.0,1.237523855,8.975818330437981E-8,50000.0,71.036,41.16949295756338,27.466693378743862,36.05616389968209,42.0,2312.0,16.0,0.0
51000.0,1.252159247,9.081837606897993E-8,51000.0,71.49411764705881,41.839622442368636,27.382617382617376,35.88533627342888,5.0,2192.0,17.0,0.0
52000.0,1.266952926,9.189263764962142E-8,52000.0,72.00384615384615,42.591125353435345,27.413242919824484,35.84805887278015,29.0,2872.0,16.0,0.0
53000.0,1.281689218,9.296288449275412E-8,53000.0,72.48867924528301,43.28475926437317,27.443272292993615,35.808936825885965,53.0,2912.0,16.0,0.0
54000.0,1.295754784,9.398223552111952E-8,54000.0,72.96666666666667,43.95243398215123,27.452539508995137,35.77085533262936,16.0,2312.0,17.0,0.0
55000.0,1.309310822,9.496656813482859E-8,55000.0,73.41090909090909,44.5483490329878,27.438721841818015,35.70172353148084,40.0,2856.0,16.0,0.0
56000.0,1.322901072,9.595127546983876E-8,56000.0,73.84107142857142,45.111986564359796,27.480198019801982,35.656871788114366,3.0,2256.0,17.0,0.0
57000.0,1.337416278,9.700321253110138E-8,57000.0,74.26140350877193,45.650682206652846,27.514822134387334,35.61679905209111,27.0,2312.0,16.0,0.0
58000.0,1.350987942,9.798915727763541E-8,58000.0,74.65,46.12674647466006,27.50714919633174,35.53860318295412,51.0,2992.0,16.0,0.0
59000.0,1.364193874,9.894820460896526E-8,59000.0,75.0406779661017,46.60425804176284,27.52239393641108,35.488675691067606,14.0,2896.0,17.0,0.0
60000.0,1.377470714,9.991264875444274E-8,60000.0,75.42333333333333,47.06291385174786,27.545204402515704,35.44913325161968,38.0,2968.0,16.0,0.0
61000.0,1.391082961,1.0089900626776947E-7,61000.0,75.3360655737705,47.010769994527166,27.876318312559928,35.55365174555579,1.0,2272.0,17.0,0.0
62000.0,1.404859574,1.0189984000579764E-7,62000.0,75.25967741935484,47.02398041870469,28.205008190966545,35.77708926477977,25.0,2992.0,16.0,0.0
63000.0,1.418521576,1.0289246066395193E-7,63000.0,75.17619047619047,46.988465983837116,28.42890485561301,35.92937031422836,49.0,3024.0,16.0,0.0
64000.0,1.432000818,1.038716633050061E-7,64000.0,75.0765625,46.901232218224116,28.554152109647944,36.039937447371585,12.0,2984.0,17.0,0.0
65000.0,1.445379086,1.0484361372978323E-7,65000.0,74.97076923076924,46.799585065690856,28.73538043716325,36.11481975967957,36.0,3008.0,16.0,0.0
66000.0,1.458337296,1.0578509997306598E-7,66000.0,74.9,46.77573991925268,28.90738992361171,36.28216469864225,60.0,3024.0,16.0,0.0
67000.0,1.471316071,1.0672797293453165E-7,67000.0,74.81641791044777,46.72641732241149,29.081203765971765,36.40269872978781,23.0,2992.0,17.0,0.0
68000.0,1.484240193,1.0766698249445606E-7,68000.0,74.78235294117647,46.75373344634863,29.43209876543208,36.646100417482536,47.0,3024.0,16.0,0.0
69000.0,1.497145191,1.0860417525697498E-7,69000.0,74.67391304347825,46.62351590001032,29.530607307040878,36.61818577490841,10.0,2896.0,17.0,0.0
70000.0,1.510016279,1.0953930496287427E-7,70000.0,74.61857142857143,46.58820232273007,29.74971333676012,36.70241191349889,34.0,3016.0,16.0,0.0
71000.0,1.522660198,1.1045795621174903E-7,71000.0,74.58450704225352,46.60719452841597,30.093363808933482,36.88131798943651,58.0,3024.0,16.0,0.0
72000.0,1.535390311,1.1138284358923839E-7,72000.0,74.47222222222221,46.432143078754905,30.201648122128123,36.858016421038165,21.0,3016.0,17.0,0.0
73000.0,1.547814691,1.1228554410507486E-7,73000.0,74.41506849315068,46.3842805479555,30.405783060699765,36.936115613182054,45.0,3024.0,16.0,0.0
74000.0,1.559977601,1.1316881943553478E-7,74000.0,74.3108108108108,46.235552084965335,30.460547975271606,36.90464336685586,8.0,2888.0,17.0,0.0
75000.0,1.57204856,1.1404579197992672E-7,75000.0,74.248,46.16906165567244,30.577621221379538,36.90915624081274,32.0,3008.0,16.0,0.0
76000.0,1.584157804,1.1492559610739141E-7,76000.0,74.25657894736842,46.26613375649914,30.92430447676883,37.170841361592814,56.0,3024.0,16.0,0.0
77000.0,1.596421744,1.1581656361765951E-7,77000.0,74.17792207792208,46.18057932554883,31.000138811771237,37.182484519145696,19.0,3000.0,17.0,0.0
78000.0,1.608748445,1.1671214169783723E-7,78000.0,74.15128205128205,46.195955714489585,31.265128012818337,37.342283547765554,43.0,3016.0,16.0,0.0
79000.0,1.620854276,1.1759119676587067E-7,79000.0,74.09873417721519,46.137255182742685,31.3908261802575,37.432729941291576,6.0,2864.0,17.0,0.0
80000.0,1.632910507,1.184671242515101E-7,80000.0,74.0325,46.086532496010356,31.459302517404076,37.487963408762646,30.0,3016.0,16.0,0.0
81000.0,1.646093649,1.1942252479172206E-7,81000.0,74.34197530864198,46.51153655852274,31.440918387543693,37.46464464103026,54.0,2312.0,16.0,0.0
82000.0,1.657926002,1.20280007295921E-7,82000.0,74.65243902439025,46.93523144440551,31.443366976713516,37.46239017932364,17.0,2304.0,17.0,0.0
83000.0,1.669569093,1.21125509068583E-7,83000.0,74.95180722891567,47.33554143230309,31.44948562384597,37.45675521193708,41.0,2880.0,16.0,0.0
84000.0,1.681181805,1.219670022389934E-7,84000.0,75.25,47.73111361276019,31.44948562384594,37.45675521193706,4.0,2280.0,17.0,0.0
85000.0,1.692893159,1.2281574026656023E-7,85000.0,75.53999999999999,48.10953020755498,31.450708869106474,37.45562842187592,28.0,2312.0,16.0,0.0
86000.0,1.704540429,1.2365983403798397E-7,86000.0,75.82093023255814,48.469568421993934,31.454377637130786,37.452248458414786,52.0,2312.0,16.0,0.0
87000.0,1.716190589,1.2450413725170615E-7,87000.0,76.09770114942529,48.82057337876888,31.45560023732613,37.45112193948145,15.0,2312.0,17.0,0.0
88000.0,1.727708251,1.2533883815205136E-7,88000.0,76.36818181818181,49.158952188687444,31.456822676334852,37.44999548831472,39.0,2312.0,16.0,0.0
89000.0,1.739271757,1.2617662211152206E-7,89000.0,76.63146067415731,49.48330636095082,31.45926707092012,37.44774278925682,2.0,2232.0,17.0,0.0
90000.0,1.751120093,1.2703528741414967E-7,90000.0,76.88444444444444,49.788181380400516,31.466596389511125,37.44098631784695,26.0,2312.0,16.0,0.0
91000.0,1.762690786,1.2787383154443566E-7,91000.0,77.13736263736264,50.09262115491201,31.467817379274,37.43986047630503,50.0,2312.0,16.0,0.0
92000.0,1.774276344,1.2871342898430092E-7,92000.0,77.38260869565218,50.38282318330365,31.471479383480442,37.4364833578881,13.0,2304.0,17.0,0.0
93000.0,1.785853724,1.295524577307287E-7,93000.0,77.6258064516129,50.669346279682536,31.47147938348043,37.43648335788808,37.0,2312.0,16.0,0.0
94000.0,1.797445637,1.3039253970377351E-7,94000.0,77.86276595744681,50.944615013118145,31.472699729961146,37.4353577871317,61.0,2312.0,16.0,0.0
95000.0,1.809054341,1.3123381451837922E-7,95000.0,78.09473684210526,51.21107858951247,31.473919915700737,37.43423228405639,24.0,2304.0,17.0,0.0
96000.0,1.820652028,1.3207431494119265E-7,96000.0,78.31875000000001,51.463334680791874,31.478799051883076,37.42973094844433,48.0,2312.0,16.0,0.0
97000.0,1.832240324,1.3291411080203948E-7,97000.0,78.540206185567,51.711528812564445,31.481237656352846,37.42748068656627,11.0,2304.0,17.0,0.0
98000.0,1.843803253,1.3375209226450362E-7,98000.0,78.7561224489796,51.95020635282602,31.484894359244386,37.42410580102195,35.0,2312.0,16.0,0.0
99000.0,1.855395685,1.345922118501965E-7,99000.0,78.96767676767676,52.1816463595976,31.48854961832061,37.42073152405854,59.0,2312.0,16.0,0.0
100000.0,1.867039055,1.354360229832244E-7,100000.0,79.176,52.408048245707576,31.490985656007375,37.41848234410218,22.0,2312.0,17.0,0.0
