learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.483770485,3.5025686524725626E-8,13000.0,58.361538461538466,14.30504311454072,12.566628977548062,-4.862456412243301,8.0,2872.0,17.0,0.0
14000.0,0.504964447,3.6565326777849766E-8,14000.0,58.41428571428572,14.2879526453242,13.117445157439198,-4.280852588214207,32.0,2984.0,16.0,0.0
15000.0,0.525831972,3.808142569008594E-8,15000.0,58.42,14.35591030728062,13.121604680317608,-4.735516372795951,56.0,3016.0,16.0,0.0
16000.0,0.546843817,3.9608009956719154E-8,16000.0,58.3625,14.46263836024543,12.994645422489215,-4.191429465123564,19.0,3016.0,17.0,0.0
17000.0,0.567243435,4.10901137835905E-8,17000.0,58.24705882352941,14.316408387201255,12.682986837249349,-4.4591611479028925,43.0,3016.0,16.0,0.0
18000.0,0.587779627,4.258192768167705E-8,18000.0,58.07222222222222,14.020602599334039,12.213562870768877,-5.023657111049246,6.0,2976.0,17.0,0.0
19000.0,0.608974996,4.4121845610868194E-8,19000.0,58.09473684210526,14.122973644657488,12.09009605829746,-5.1366697477881935,30.0,3016.0,16.0,0.0
20000.0,0.630160147,4.566106501141564E-8,20000.0,57.93000000000001,13.898183896369368,11.710388247639049,-5.676965586536034,54.0,3024.0,16.0,0.0
21000.0,0.653084616,4.7326323455083714E-8,21000.0,58.46190476190476,15.335378352408505,12.891951268224483,-2.841311011553892,17.0,2968.0,17.0,0.0
22000.0,0.675470717,4.8952705911770475E-8,22000.0,58.959090909090904,16.46343324077603,14.189317620224287,-0.3556741135934277,41.0,3008.0,16.0,0.0
23000.0,0.696519314,5.0480348535180104E-8,23000.0,59.36086956521739,17.337700339214525,15.25838621940162,1.4757035943923125,4.0,2720.0,17.0,0.0
24000.0,0.717135959,5.1978092130137E-8,24000.0,59.875,18.526715407986323,16.362688900468996,3.555332999499244,28.0,2992.0,16.0,0.0
25000.0,0.738239339,5.351137041137865E-8,25000.0,60.324,19.520794599892863,17.431116290685083,5.244554833779132,52.0,3024.0,16.0,0.0
26000.0,0.759213414,5.503508033078579E-8,26000.0,60.55384615384616,20.03424574450065,17.952,6.5001367490199815,15.0,2992.0,17.0,0.0
27000.0,0.78031775,5.656838439310592E-8,27000.0,60.93333333333333,20.872507109307776,18.780318780318765,8.110462583848758,39.0,3016.0,16.0,0.0
28000.0,0.801654433,5.811406511108289E-8,28000.0,61.15357142857143,21.44983189486148,19.369903632320234,9.207011686143568,2.0,2200.0,17.0,0.0
29000.0,0.823432259,5.969612029902431E-8,29000.0,61.5103448275862,22.24247795099414,20.30558332143366,10.43889914145872,26.0,2984.0,16.0,0.0
30000.0,0.845092456,6.126985444149418E-8,30000.0,61.903333333333336,23.063711047018,21.266189032791402,11.786045075640619,50.0,3024.0,16.0,0.0
31000.0,0.867829375,6.292153610496267E-8,31000.0,62.11612903225806,23.560799904449315,21.85774169938119,12.57351299039677,13.0,2976.0,17.0,0.0
32000.0,0.890963489,6.460235853966121E-8,32000.0,62.409375,24.213914872408864,22.443584784010323,13.64680545585068,37.0,3024.0,16.0,0.0
33000.0,0.913799848,6.626154741259708E-8,33000.0,62.64545454545455,24.755892393218428,22.980318650421747,14.662512980270002,61.0,3024.0,16.0,0.0
34000.0,0.9373148,6.796979651908704E-8,34000.0,62.83823529411765,25.16937842127697,23.377804730139484,15.320688961865828,24.0,2984.0,17.0,0.0
35000.0,0.960169944,6.963035022706417E-8,35000.0,63.09714285714285,25.75166063360174,23.942998468967126,16.254943914932234,48.0,3024.0,16.0,0.0
36000.0,0.983743929,7.1343131743713E-8,36000.0,63.3,26.206057872725967,24.43808979124964,16.93700490380988,11.0,3024.0,17.0,0.0
37000.0,1.007767932,7.308855985825263E-8,37000.0,63.54054054054053,26.717023673720995,25.009728167213286,17.643467643467638,35.0,3016.0,16.0,0.0
38000.0,1.031592192,7.481952524979911E-8,38000.0,63.771052631578954,27.191459331297434,25.575737917612724,18.403271692745374,59.0,3024.0,16.0,0.0
39000.0,1.05498735,7.651926556856684E-8,39000.0,63.88461538461539,27.441993300340666,25.80203339830375,18.897909828986002,22.0,3016.0,17.0,0.0
40000.0,1.077625377,7.81639976635265E-8,40000.0,64.095,27.850577370203467,26.36759805178159,19.504539849792618,46.0,3016.0,16.0,0.0
41000.0,1.100702168,7.983626135550234E-8,41000.0,64.8658536585366,29.621222097755822,26.33220824383758,23.44688313758835,9.0,2288.0,17.0,0.0
42000.0,1.1225256,8.14178356662455E-8,42000.0,65.63809523809525,31.294745101457256,26.34479942839646,27.10006566651513,33.0,2312.0,16.0,0.0
43000.0,1.144059009,8.297834704325226E-8,43000.0,66.37674418604651,32.81540139602665,26.347427407030054,30.416786986235433,57.0,2304.0,16.0,0.0
44000.0,1.164784095,8.448027980700758E-8,44000.0,67.07272727272728,34.181224058416255,26.359662498729293,33.406876264019125,20.0,2304.0,17.0,0.0
45000.0,1.185515404,8.598558113053236E-8,45000.0,67.75777777777778,35.468295275621145,26.395089285714274,34.82908862237793,44.0,2848.0,16.0,0.0
46000.0,1.20624587,8.748786087530563E-8,46000.0,68.41521739130435,36.6532209107508,26.435443037974693,34.794901714388295,7.0,2296.0,17.0,0.0
47000.0,1.222310195,8.865442525791833E-8,47000.0,69.00638297872341,37.67072093220186,26.45900646203554,34.709336201873505,31.0,2880.0,16.0,0.0
48000.0,1.235930545,8.964151086678729E-8,48000.0,69.57916666666667,38.61904280092213,26.430874647319634,34.61107876942368,55.0,2312.0,16.0,0.0
49000.0,1.249584661,9.063101528575644E-8,49000.0,70.1530612244898,39.54307130366393,26.463193885760255,34.566686054315255,18.0,2304.0,17.0,0.0
50000.0,1.263136743,9.161522893073037E-8,50000.0,70.712,40.414403096888556,26.49332396345748,34.53147353361945,42.0,2904.0,16.0,0.0
51000.0,1.276870969,9.261036831984297E-8,51000.0,71.22156862745098,41.17523889315877,26.47530307584411,34.44841447074587,5.0,2256.0,17.0,0.0
52000.0,1.289945897,9.355998299763642E-8,52000.0,71.74615384615385,41.94636551287545,26.48118494795838,34.419497388742585,29.0,2920.0,16.0,0.0
53000.0,1.302873215,9.449876993911755E-8,53000.0,72.2377358490566,42.64393891503961,26.525516828123436,34.382804138423126,53.0,2888.0,16.0,0.0
54000.0,1.315817388,9.543883447602806E-8,54000.0,72.71851851851852,43.30962244890378,26.560319042871388,34.352301590838195,16.0,2904.0,17.0,0.0
55000.0,1.328786182,9.638084814334082E-8,55000.0,73.18181818181819,43.934728211402316,26.580388252862125,34.318920603820644,40.0,2952.0,16.0,0.0
56000.0,1.34174584,9.732002566749023E-8,56000.0,73.62678571428572,44.51902082240598,26.60272338733724,34.28406158227285,3.0,2304.0,17.0,0.0
57000.0,1.354456329,9.824117239085544E-8,57000.0,74.04385964912281,45.04645243123856,26.62666137671098,34.22982885085577,27.0,2312.0,16.0,0.0
58000.0,1.367147995,9.916095498536817E-8,58000.0,74.42931034482758,45.51201048695437,26.601009601108572,34.13713473665511,51.0,2312.0,16.0,0.0
59000.0,1.37986009,1.0008219178875081E-7,59000.0,74.82372881355931,45.9896302377707,26.639668115369414,34.096455033497485,14.0,2304.0,17.0,0.0
60000.0,1.392374485,1.0099112159811995E-7,60000.0,75.19,46.41489154665865,26.6482704247561,34.024730753889116,38.0,2928.0,16.0,0.0
61000.0,1.405094717,1.019123952411467E-7,61000.0,75.11803278688525,46.375556110969654,27.02182902202135,34.18610701587026,1.0,2136.0,17.0,0.0
62000.0,1.417984853,1.0284888217358333E-7,62000.0,75.07903225806452,46.411950123151456,27.473713856552745,34.435203258932354,25.0,3008.0,16.0,0.0
63000.0,1.430916718,1.0378837401406633E-7,63000.0,74.95714285714286,46.28322011320756,27.654988994864254,34.47273331395107,49.0,3000.0,16.0,0.0
64000.0,1.443814094,1.047251734030578E-7,64000.0,74.884375,46.224012011359044,27.938671209540033,34.616010413276946,12.0,2944.0,17.0,0.0
65000.0,1.456473528,1.0564492570319524E-7,65000.0,74.88615384615385,46.34731932025932,28.45685234693431,34.964143426294825,36.0,3016.0,16.0,0.0
66000.0,1.468825802,1.0654238731589169E-7,66000.0,74.80454545454546,46.28053898452466,28.692109777015457,35.06833268254589,60.0,3024.0,16.0,0.0
67000.0,1.481179214,1.0743975264379135E-7,67000.0,74.76716417910447,46.29368632849078,28.993237851232706,35.25582107843135,23.0,2968.0,17.0,0.0
68000.0,1.493391967,1.083270520019428E-7,68000.0,74.68088235294118,46.218695676739564,29.139399925916788,35.32792427315754,47.0,3016.0,16.0,0.0
69000.0,1.505716995,1.0922235548510943E-7,69000.0,74.60289855072463,46.14345662533509,29.372884088344346,35.43347702737556,10.0,2968.0,17.0,0.0
70000.0,1.518372209,1.1014182737874283E-7,70000.0,74.53857142857143,46.11842443458007,29.614564410394134,35.51036653761262,34.0,3024.0,16.0,0.0
71000.0,1.530799577,1.1104474498944773E-7,71000.0,74.49154929577465,46.10356389558698,29.88114135274304,35.699069800468656,58.0,3024.0,16.0,0.0
72000.0,1.543281122,1.1195157302954961E-7,72000.0,74.41666666666666,46.010408560126905,30.009879170149702,35.709050294928616,21.0,3016.0,17.0,0.0
73000.0,1.555603838,1.1284688708865811E-7,73000.0,74.28767123287672,45.794253076336865,29.988810145468126,35.57576797666038,45.0,3024.0,16.0,0.0
74000.0,1.567819746,1.1373398587270746E-7,74000.0,74.20135135135135,45.699710026441196,30.084963011792283,35.62082686989952,8.0,2880.0,17.0,0.0
75000.0,1.580069688,1.1462388573199927E-7,75000.0,74.124,45.590436823332816,30.230802415875758,35.64464783127736,32.0,2984.0,16.0,0.0
76000.0,1.592378889,1.1551821785096495E-7,76000.0,74.07894736842105,45.5545250819699,30.455042891940547,35.753187881159704,56.0,3024.0,16.0,0.0
77000.0,1.604646352,1.1640941591615067E-7,77000.0,74.00909090909092,45.480104323883594,30.589949016751657,35.814624759461196,19.0,2992.0,17.0,0.0
78000.0,1.616781008,1.1729104125322156E-7,78000.0,73.98589743589744,45.50356648222768,30.841854124062728,35.962254623493045,43.0,3016.0,16.0,0.0
79000.0,1.628953563,1.1817521854650854E-7,79000.0,73.89620253164557,45.403218810247154,30.858982096157728,35.93264570647447,6.0,2952.0,17.0,0.0
80000.0,1.642086257,1.1912932766674504E-7,80000.0,73.87625,45.428961284746435,31.092353852748182,36.119941313118964,30.0,3008.0,16.0,0.0
81000.0,1.654393082,1.2002119483126744E-7,81000.0,74.17407407407407,45.82011986262845,31.03777938946396,36.06271777003483,54.0,2304.0,16.0,0.0
82000.0,1.666336929,1.2088678194820885E-7,82000.0,74.48536585365854,46.23409485634406,31.04152933421226,36.059411387182536,17.0,2312.0,17.0,0.0
83000.0,1.678204369,1.2174680718322598E-7,83000.0,74.78795180722891,46.62964744683112,31.046526954000246,36.055003819709704,41.0,2304.0,16.0,0.0
84000.0,1.690019211,1.2260280060868713E-7,84000.0,75.08214285714286,47.00778253111106,31.05277027472164,36.049495875343716,4.0,2232.0,17.0,0.0
85000.0,1.701732143,1.2345162875494613E-7,85000.0,75.37529411764706,47.3823015074038,31.05277027472166,36.04949587534374,28.0,2304.0,16.0,0.0
86000.0,1.713458803,1.2430147602950952E-7,86000.0,75.66046511627907,47.740912907463844,31.054018445322797,36.04839448840549,52.0,2312.0,16.0,0.0
87000.0,1.72527565,1.251577859120982E-7,87000.0,75.93448275862069,48.07813076005347,31.060256832400395,36.04288856304987,15.0,2288.0,17.0,0.0
88000.0,1.736944594,1.260034504282889E-7,88000.0,76.20568181818182,48.40945361523852,31.062751037071166,36.04068666381573,39.0,2312.0,16.0,0.0
89000.0,1.748615493,1.26849087546919E-7,89000.0,76.47191011235955,48.731213769408505,31.063997893073488,36.039585815082944,2.0,2256.0,17.0,0.0
90000.0,1.760564235,1.2771502941128286E-7,90000.0,76.73,49.037834135437066,31.067737476137175,36.036283672347444,26.0,2312.0,16.0,0.0
91000.0,1.772401904,1.285729216616622E-7,91000.0,76.98021978021978,49.32998803322376,31.07396683337721,36.03078144562862,50.0,2312.0,16.0,0.0
92000.0,1.784223421,1.294295944224961E-7,92000.0,77.22826086956522,49.61830784013783,31.076457428609004,36.02858102537481,13.0,2296.0,17.0,0.0
93000.0,1.795926031,1.3027769876028522E-7,93000.0,77.47096774193548,49.897165014741354,31.07894736842105,36.02638087386645,37.0,2312.0,16.0,0.0
94000.0,1.807827581,1.3114209255033077E-7,94000.0,77.70851063829787,50.16701461513085,31.081436653071957,36.02418099105424,61.0,2920.0,16.0,0.0
95000.0,1.819894966,1.3201660766232353E-7,95000.0,77.94,50.42633311193831,31.085169352186785,36.02088167053364,24.0,2304.0,17.0,0.0
96000.0,1.831667607,1.328697872435737E-7,96000.0,78.16770833333334,50.67943593172875,31.08765700006576,36.01868245924659,48.0,2312.0,16.0,0.0
97000.0,1.843446658,1.3372338261040968E-7,97000.0,78.39278350515464,50.92856973855546,31.08765700006577,36.01868245924659,11.0,2296.0,17.0,0.0
98000.0,1.855171911,1.345731279177364E-7,98000.0,78.61122448979592,51.166382734169616,31.090143993687953,36.01648351648352,35.0,2312.0,16.0,0.0
99000.0,1.867347012,1.354574901447032E-7,99000.0,78.82424242424241,51.39518513627085,31.09387325795423,36.01318560571375,59.0,2952.0,16.0,0.0
100000.0,1.879096904,1.3630899675680538E-7,100000.0,79.035,51.62095842202016,31.0951160191941,36.01208643633257,22.0,2304.0,17.0,0.0
