learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
48000.0,1.312536519,1.3940886205853477E-7,48000.0,84.425,67.68776742100744,67.39784571104617,60.8032296964295,47238.0,155672.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
49000.0,1.331938591,1.4202513757675675E-7,49000.0,84.50204081632653,67.85206991732538,67.56502797591082,61.00041084634347,48238.0,159240.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
50000.0,1.351876177,1.4475459866786785E-7,50000.0,84.6,68.05609499730369,67.77838222371008,61.23250427952874,49238.0,167144.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
51000.0,1.373140482,1.4769002478676534E-7,51000.0,84.70980392156862,68.29341086152374,67.99113373286265,61.55590613291264,50238.0,171544.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
52000.0,1.394113921,1.5061225396658394E-7,52000.0,84.80192307692307,68.4924741085444,68.1754117504933,61.821256038647356,51238.0,176488.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
53000.0,1.414716904,1.5350896322478018E-7,53000.0,84.88867924528302,68.66593045452734,68.3701275621026,62.01565093668484,52238.0,181360.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
54000.0,1.434879548,1.5636537779760852E-7,54000.0,84.96666666666667,68.8236981882055,68.5434184523579,62.18910107126223,53238.0,185480.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
55000.0,1.458100803,1.5967884273229783E-7,55000.0,85.03454545454545,68.98520016131955,68.71174972440795,62.44296404453367,54238.0,189408.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
56000.0,1.482828812,1.6321621279417221E-7,56000.0,85.09642857142858,69.1067628740901,68.83611515626751,62.56895546486076,55238.0,190800.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
57000.0,1.502711438,1.6608472328395887E-7,57000.0,85.19122807017544,69.30020767185665,69.03748807864427,62.79203032707397,56238.0,195496.0,0.0,0.0,71.0,45.0,45.0,6.0,0.0,0.0,1.0
58000.0,1.522260417,1.689064329184819E-7,58000.0,85.27068965517242,69.46400220896201,69.19776455741842,62.99809424809425,57238.0,195760.0,0.0,0.0,71.0,45.0,45.0,6.0,0.0,0.0,1.0
59000.0,1.540756821,1.7157686410325057E-7,59000.0,85.36779661016949,69.66836459955503,69.41905773999291,63.2466260802929,58238.0,195896.0,0.0,0.0,71.0,45.0,45.0,6.0,0.0,0.0,1.0
60000.0,1.559711958,1.7433498380778146E-7,60000.0,85.43833333333333,69.80886624548866,69.57869080779946,63.39450310038547,59238.0,200248.0,0.0,0.0,73.0,46.0,46.0,6.0,0.0,0.0,1.0
61000.0,1.580589382,1.7744146877538408E-7,61000.0,85.50983606557378,69.95436753291399,69.71493181662441,63.57304759942305,60238.0,212888.0,0.0,0.0,79.0,49.0,49.0,6.0,0.0,0.0,1.0
62000.0,1.59976955,1.8030068769249234E-7,62000.0,85.59032258064516,70.11645586527072,69.91210049506617,63.76982034956811,61238.0,213952.0,0.0,0.0,79.0,49.0,49.0,6.0,0.0,0.0,1.0
63000.0,1.618898957,1.8315332934281888E-7,63000.0,85.67619047619047,70.2987094016234,70.1023755093927,64.00909344713436,62238.0,214152.0,0.0,0.0,79.0,49.0,49.0,6.0,0.0,0.0,1.0
64000.0,1.638293133,1.860678514089352E-7,64000.0,85.7546875,70.46155485060162,70.26321797840765,64.20213601382127,63238.0,218592.0,0.0,0.0,81.0,50.0,50.0,6.0,0.0,0.0,1.0
65000.0,1.657123259,1.8889831052719713E-7,65000.0,85.8323076923077,70.61681273493949,70.42330421377186,64.38488610434312,64238.0,218736.0,0.0,0.0,81.0,50.0,50.0,6.0,0.0,0.0,1.0
66000.0,1.676178337,1.9176282002860468E-7,66000.0,85.89393939393939,70.7504400036644,70.56033392360231,64.55358842566152,65238.0,218784.0,0.0,0.0,81.0,50.0,50.0,6.0,0.0,0.0,1.0
67000.0,1.695054214,1.9460058595149256E-7,67000.0,85.97014925373134,70.90404540395532,70.72836545947125,64.73589435774309,66238.0,218824.0,0.0,0.0,81.0,50.0,50.0,6.0,0.0,0.0,1.0
68000.0,1.714710211,1.9757503817190515E-7,68000.0,86.03382352941176,71.03593945503295,70.86273547278641,64.90651097479862,67238.0,222616.0,0.0,0.0,83.0,51.0,51.0,6.0,0.0,0.0,1.0
69000.0,1.734474443,2.00589429900909E-7,69000.0,86.12318840579711,71.21660790836383,71.03838359396268,65.12855998251875,68238.0,227200.0,0.0,0.0,85.0,52.0,52.0,6.0,0.0,0.0,1.0
70000.0,1.753582294,2.03504226119303E-7,70000.0,86.18285714285715,71.34722125585348,71.16708898494558,65.30597603845325,69238.0,227304.0,0.0,0.0,85.0,52.0,52.0,6.0,0.0,0.0,1.0
71000.0,1.773566199,2.065533625944869E-7,71000.0,86.22816901408451,71.44573797357026,71.24794166078571,65.43899335501203,70238.0,227440.0,0.0,0.0,85.0,52.0,52.0,6.0,0.0,0.0,1.0
72000.0,1.801009849,2.1124239669604015E-7,72000.0,86.26527777777778,71.52147382818934,71.33955483422213,65.53995191134962,71238.0,298016.0,0.0,0.0,107.0,72.0,72.0,6.0,0.0,0.0,1.0
73000.0,1.823476606,2.1514143020489352E-7,73000.0,86.31232876712329,71.62303753556665,71.43755538404369,65.68563480888768,72238.0,308368.0,0.0,0.0,107.0,72.0,72.0,6.0,0.0,0.0,1.0
74000.0,1.844815044,2.1885533481683784E-7,74000.0,86.38513513513514,71.77704280679016,71.60852167051796,65.88677456490825,73238.0,310304.0,0.0,0.0,107.0,72.0,72.0,6.0,0.0,0.0,1.0
75000.0,1.865808773,2.225179768405544E-7,75000.0,86.45466666666667,71.92200749017694,71.75701973867112,66.06767093089282,74238.0,311912.0,0.0,0.0,107.0,72.0,72.0,6.0,0.0,0.0,1.0
76000.0,1.886955282,2.262084988348165E-7,76000.0,86.50263157894736,72.01082126370486,71.83956955005901,66.1530339525522,75238.0,312136.0,0.0,0.0,107.0,72.0,72.0,6.0,0.0,0.0,1.0
77000.0,1.913238797,2.3079684470819307E-7,77000.0,86.56103896103896,72.13455296764027,71.95815944935234,66.31400761743546,76238.0,312328.0,0.0,0.0,107.0,72.0,72.0,6.0,0.0,0.0,1.0
78000.0,1.943576654,2.360988013308495E-7,78000.0,86.60897435897435,72.23537983928577,72.0475285679878,66.4514678486542,77238.0,313072.0,0.0,0.0,107.0,72.0,72.0,6.0,0.0,0.0,1.0
79000.0,1.966866656,2.4023763882011175E-7,79000.0,86.64303797468355,72.30345940459887,72.1178491214163,66.52815226011103,78238.0,324384.0,0.0,0.0,113.0,75.0,75.0,7.0,0.0,0.0,1.0
80000.0,1.988471861,2.4408512168150396E-7,80000.0,86.68,72.37993156308981,72.20657276995304,66.62072422002255,79238.0,325816.0,0.0,0.0,115.0,76.0,76.0,7.0,0.0,0.0,1.0
81000.0,2.010155348,2.4797490690459807E-7,81000.0,86.71728395061729,72.45202399474327,72.27847775115302,66.70174244065488,80238.0,330856.0,0.0,0.0,115.0,76.0,76.0,7.0,0.0,0.0,1.0
82000.0,2.032362064,2.5198383133431277E-7,82000.0,86.74024390243903,72.49600944331831,72.34107501717078,66.76854427091293,81238.0,335232.0,0.0,0.0,117.0,77.0,77.0,7.0,0.0,0.0,1.0
83000.0,2.053575079,2.5581424339085816E-7,83000.0,86.7855421686747,72.5891714485702,72.43597798497147,66.8850578183026,82238.0,335392.0,0.0,0.0,117.0,77.0,77.0,7.0,0.0,0.0,1.0
84000.0,2.07555517,2.5980914042266086E-7,84000.0,86.83333333333333,72.68588998394284,72.52037368316438,66.99985081306876,83238.0,339936.0,0.0,0.0,119.0,78.0,78.0,7.0,0.0,0.0,1.0
85000.0,2.096972203,2.637026320871897E-7,85000.0,86.8635294117647,72.75094291194635,72.5913743587226,67.09106984969053,84238.0,340104.0,0.0,0.0,119.0,78.0,78.0,7.0,0.0,0.0,1.0
86000.0,2.119343379,2.677915736522629E-7,86000.0,86.9046511627907,72.83452083626797,72.67367092907578,67.18340229617111,85238.0,343880.0,0.0,0.0,121.0,79.0,79.0,7.0,0.0,0.0,1.0
87000.0,2.141135195,2.7177574891345573E-7,87000.0,86.95517241379311,72.93861807539517,72.77829747427502,67.31184653935884,86238.0,344080.0,0.0,0.0,121.0,79.0,79.0,7.0,0.0,0.0,1.0
88000.0,2.162541556,2.7568989486151063E-7,88000.0,87.00909090909092,73.05040371942661,72.91316194763655,67.45801309422147,87238.0,344160.0,0.0,0.0,121.0,79.0,79.0,7.0,0.0,0.0,1.0
89000.0,2.183981718,2.796109312740196E-7,89000.0,87.06067415730338,73.1544869175056,73.02349551406687,67.57974156132993,88238.0,344288.0,0.0,0.0,121.0,79.0,79.0,7.0,0.0,0.0,1.0
90000.0,2.205358377,2.835234952105623E-7,90000.0,87.1111111111111,73.25718602926625,73.12762063613407,67.70421515674592,89238.0,344856.0,0.0,0.0,121.0,79.0,79.0,7.0,0.0,0.0,1.0
91000.0,2.226704449,2.8743085841859793E-7,91000.0,87.16923076923077,73.37380084446636,73.24963343108504,67.84002644191041,90238.0,344928.0,0.0,0.0,121.0,79.0,79.0,7.0,0.0,0.0,1.0
92000.0,2.248038798,2.913373562078861E-7,92000.0,87.22065217391304,73.47890036742429,73.3413450637159,67.961085676913,91238.0,345160.0,0.0,0.0,121.0,79.0,79.0,7.0,0.0,0.0,1.0
93000.0,2.270298753,2.9543388712085785E-7,93000.0,87.27096774193548,73.58887506861588,73.44310839913854,68.1114134094766,92238.0,348704.0,0.0,0.0,123.0,80.0,80.0,7.0,0.0,0.0,1.0
94000.0,2.291809189,2.993992942677521E-7,94000.0,87.30425531914894,73.65825446747137,73.50296409778193,68.19211599456277,93238.0,349928.0,0.0,0.0,123.0,80.0,80.0,7.0,0.0,0.0,1.0
95000.0,2.313508636,3.034003535932137E-7,95000.0,87.34947368421052,73.75816771944372,73.60885414379199,68.33118132230098,94238.0,350072.0,0.0,0.0,123.0,80.0,80.0,7.0,0.0,0.0,1.0
96000.0,2.335078561,3.073779773765761E-7,96000.0,87.38749999999999,73.83102830997309,73.68684124741931,68.40127355289941,95238.0,350152.0,0.0,0.0,123.0,80.0,80.0,7.0,0.0,0.0,1.0
97000.0,2.357623044,3.115355488021982E-7,97000.0,87.43092783505155,73.9171414297171,73.76823443349541,68.49368168075044,96238.0,350192.0,0.0,0.0,123.0,80.0,80.0,7.0,0.0,0.0,1.0
98000.0,2.381653264,3.159671641659219E-7,98000.0,87.46836734693878,73.99751081396094,73.86131449003918,68.59882383022246,97238.0,350200.0,0.0,0.0,123.0,80.0,80.0,7.0,0.0,0.0,1.0
99000.0,2.416517386,3.223613225923334E-7,99000.0,87.4969696969697,74.06375783436545,73.94214980421877,68.7013249721857,98238.0,346280.0,0.0,0.0,125.0,81.0,81.0,7.0,0.0,0.0,1.0
100000.0,2.446093549,3.27907283688496E-7,100000.0,87.527,74.130252600626,74.00754370975471,68.7886294822711,99238.0,362096.0,0.0,0.0,129.0,83.0,83.0,7.0,0.0,0.0,1.0
101000.0,2.476938476,3.3428796709657546E-7,101000.0,87.07029702970297,73.19840379442745,73.05867304835782,67.74201516686016,100238.0,437016.0,0.0,0.0,169.0,121.0,121.0,7.0,0.0,0.0,1.0
102000.0,2.510836295,3.420340043770667E-7,102000.0,86.68039215686274,72.41412700550163,72.2615814941097,66.86179813649446,101238.0,520368.0,0.0,0.0,171.0,122.0,122.0,7.0,0.0,0.0,1.0
103000.0,2.539386898,3.4862804365411194E-7,103000.0,86.34077669902913,71.73371391616224,71.57088587132236,66.08898958735057,102238.0,529816.0,0.0,0.0,171.0,122.0,122.0,7.0,0.0,0.0,1.0
104000.0,2.571280763,3.5606751036212057E-7,104000.0,86.01153846153846,71.07528026438985,70.88711452642534,65.35035488019817,103238.0,534096.0,0.0,1.0,173.0,123.0,123.0,7.0,0.0,0.0,1.0
105000.0,2.601532821,3.631331551590914E-7,105000.0,85.71238095238095,70.48185915254405,70.27600007925344,64.67624205321403,104238.0,535264.0,0.0,0.0,173.0,123.0,123.0,7.0,0.0,0.0,1.0
106000.0,2.631338392,3.7010155101309844E-7,106000.0,85.41698113207548,69.89688033377759,69.66461918872776,64.02606469629974,105238.0,536176.0,0.0,0.0,173.0,123.0,123.0,7.0,0.0,0.0,1.0
107000.0,2.659661223,3.767246377434458E-7,107000.0,85.15420560747664,69.3815478302911,69.12176347095873,63.466801591499745,106238.0,536360.0,0.0,0.0,173.0,123.0,123.0,7.0,0.0,0.0,1.0
108000.0,2.690126572,3.7960652171140955E-7,108000.0,85.08611111111111,69.26140849307009,68.99399399399398,63.37736749960209,219.0,8776.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
109000.0,2.708285614,3.8132522435209204E-7,109000.0,85.06880733944953,69.23694471235038,68.97813697272362,63.39735516372795,330.0,8976.0,3.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
110000.0,2.723249455,3.8275996780997563E-7,110000.0,85.10545454545455,69.32562326583476,69.07103618824685,63.55628711880242,1330.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
111000.0,2.74039316,3.844035762178588E-7,111000.0,85.07387387387388,69.26859074523952,69.02424888290612,63.53471992956972,434.0,9088.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
112000.0,2.754116966,3.857193674537975E-7,112000.0,85.07857142857142,69.29763715048945,69.03292752978672,63.61498769893971,1434.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
113000.0,2.768592893,3.871243763123205E-7,113000.0,85.10707964601771,69.37529818541115,69.09955565348316,63.76730466983875,2434.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
114000.0,2.782464852,3.884707650638021E-7,114000.0,85.14473684210526,69.4639981472937,69.17995195457523,63.908188056775074,3434.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
115000.0,2.797063321,3.899049193062696E-7,115000.0,85.18782608695652,69.56632891675515,69.27433756020129,64.08147773279352,4434.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
116000.0,2.811196926,3.912934052887456E-7,116000.0,85.25603448275862,69.71686409991696,69.42726395195025,64.3003256241129,5434.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
117000.0,2.82673059,3.92855343070914E-7,117000.0,85.30854700854701,69.83449246520411,69.54788647556957,64.47232441817205,6434.0,27080.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
118000.0,2.841625585,3.9437066362326143E-7,118000.0,85.35084745762713,69.93236630923052,69.64972346589413,64.63077773003499,7434.0,31624.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
119000.0,2.855874581,3.958207952277177E-7,119000.0,85.39915966386555,70.04482654346069,69.751571177382,64.80584982478882,8434.0,31768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
120000.0,2.869886574,3.972468648478203E-7,120000.0,85.46249999999999,70.18317593687004,69.903214119352,65.00080250381188,9434.0,31784.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
121000.0,2.884715374,3.987731591454625E-7,121000.0,85.52066115702479,70.31492694213406,70.03284072249589,65.19458847368735,10434.0,36216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
122000.0,2.899705703,4.003310018297637E-7,122000.0,85.59098360655739,70.46804209105494,70.19144354195988,65.4058840893437,11434.0,40040.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
123000.0,2.915082029,4.0193134527034857E-7,123000.0,85.65121951219513,70.59885080967344,70.32684353878744,65.58978358354454,12434.0,40640.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
124000.0,2.929346601,4.0341648100573784E-7,124000.0,85.71370967741936,70.74215319468898,70.45776703076795,65.80973886862371,13434.0,40776.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
125000.0,2.944643448,4.050266926863066E-7,125000.0,85.768,70.86545343232495,70.5848310983978,65.99510665953055,14434.0,45200.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
126000.0,2.959282658,4.0656779986706255E-7,126000.0,85.83809523809524,71.01764837842128,70.73458744034244,66.2026251491562,15434.0,45232.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
127000.0,2.975095136,4.082314054857257E-7,127000.0,85.8976377952756,71.15253994366918,70.85672443251161,66.40657238248866,16434.0,44952.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
128000.0,2.990755119,4.099458939785904E-7,128000.0,85.9453125,71.25684190784106,70.95388788426764,66.55449999070443,17434.0,61408.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
129000.0,3.006271943,4.116670602579726E-7,129000.0,86.00852713178294,71.39588588443698,71.09847878302642,66.7526295429845,18434.0,66952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
130000.0,3.021084031,4.1331045391357404E-7,130000.0,86.06076923076922,71.5144517468259,71.22371847805374,66.93610188665474,19434.0,67056.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
