learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.623277205,5.0259598696594025E-8,22000.0,80.03636363636363,60.02054913321585,55.50151975683891,59.29564411492123,177.0,3024.0,1.0,0.0
23000.0,0.643812978,5.1918963416032496E-8,23000.0,80.77826086956522,61.57777961335117,55.37048253583687,60.62522265764162,1177.0,3024.0,0.0,0.0
24000.0,0.663879155,5.354810748842648E-8,24000.0,81.5125,62.98338664303158,55.43390920048212,60.570514529458805,2177.0,3024.0,0.0,0.0
25000.0,0.683680184,5.5145151652449535E-8,25000.0,82.196,64.19473809925444,55.454363490792645,60.509271581935955,3177.0,3024.0,0.0,0.0
26000.0,0.703485974,5.675020398583677E-8,26000.0,82.8423076923077,65.26543453802076,55.50568521843208,60.4801559177888,4177.0,3024.0,0.0,0.0
27000.0,0.724206566,5.841755562898185E-8,27000.0,83.43333333333334,66.18177382674102,55.501392757660184,60.42293399398338,5177.0,3024.0,0.0,0.0
28000.0,0.744527294,6.006055327625738E-8,28000.0,83.98214285714286,66.98589207637119,55.541237113402076,60.38335836056886,6177.0,3024.0,0.0,0.0
29000.0,0.764614811,6.169267710978578E-8,29000.0,84.5,67.71148411914778,55.60055314105096,60.36155202821869,7177.0,3024.0,0.0,0.0
30000.0,0.784617082,6.330669751040223E-8,30000.0,84.98333333333333,68.35459813800375,55.65944881889764,60.33632681810178,8177.0,3024.0,0.0,0.0
31000.0,0.80561081,6.500202388013815E-8,31000.0,84.97096774193548,68.42327576839669,56.31504922644164,60.69681120296948,985.0,3024.0,1.0,0.0
32000.0,0.825649863,6.661627507469926E-8,32000.0,85.05625,68.71018778610735,57.22719141323792,61.35445288508162,1985.0,3024.0,0.0,0.0
33000.0,0.845328534,6.820931520358969E-8,33000.0,85.19696969696969,69.12252934264745,58.12617863877936,62.14938788160544,2985.0,3024.0,0.0,0.0
34000.0,0.86500741,6.980994724543972E-8,34000.0,85.26764705882353,69.37233783416657,58.75668999588307,62.71678451804986,3985.0,3024.0,0.0,0.0
35000.0,0.884484069,7.138397357776139E-8,35000.0,85.37142857142858,69.68706878502093,59.445544554455466,63.378871325370156,4985.0,3024.0,0.0,0.0
36000.0,0.904545779,7.301300409982394E-8,36000.0,85.45555555555555,69.95154907276005,60.11882093076395,63.9567701521305,5985.0,3024.0,0.0,0.0
37000.0,0.924446654,7.461760705991751E-8,37000.0,85.53783783783784,70.18635893595778,60.720839756294495,64.44518272425249,6985.0,3024.0,0.0,0.0
38000.0,0.943885922,7.619247383546497E-8,38000.0,85.59473684210526,70.36001935208091,61.26521369940562,64.82909277820613,7985.0,3024.0,0.0,0.0
39000.0,0.963494549,7.777034750086358E-8,39000.0,85.67179487179487,70.59136877481916,61.796677377452646,65.32638371804417,8985.0,3024.0,0.0,0.0
40000.0,0.98332687,7.937385583693368E-8,40000.0,85.72,70.74101454097814,62.20722508932115,65.67101388304584,9985.0,3024.0,0.0,0.0
41000.0,1.004582645,8.108937573224512E-8,41000.0,86.02682926829269,71.17270235702826,62.09976184175707,65.57091346153847,905.0,2896.0,2.0,0.0
42000.0,1.024175116,8.266886885682741E-8,42000.0,86.3452380952381,71.61812864313258,62.08013752975404,65.54313866858928,1905.0,3024.0,0.0,0.0
43000.0,1.043536105,8.423715346374237E-8,43000.0,86.65348837209302,72.03752413625664,62.07375099127677,65.52739067755887,2905.0,3024.0,0.0,0.0
44000.0,1.06296659,8.580020977679225E-8,44000.0,86.95681818181818,72.44395701529673,62.078763050085904,65.52946122890265,3905.0,3024.0,0.0,0.0
45000.0,1.081797543,8.732252038296104E-8,45000.0,87.24222222222222,72.81269058583302,62.080581241743715,65.52366082152294,4905.0,3024.0,0.0,0.0
46000.0,1.094938924,8.838993977472185E-8,46000.0,87.51739130434783,73.1602118970644,62.083993660855775,65.52179656538969,5905.0,3024.0,0.0,0.0
47000.0,1.107948007,8.943934376190726E-8,47000.0,87.77872340425532,73.47959718733391,62.080802746237126,65.5139289145053,6905.0,3024.0,0.0,0.0
48000.0,1.120628921,9.046715680862672E-8,48000.0,88.03125,73.78236373530918,62.0792079207921,65.50999579756261,7905.0,3024.0,0.0,0.0
49000.0,1.134672949,9.159777961025013E-8,49000.0,88.27142857142857,74.06414933697822,62.086027180366784,65.50627213252504,8905.0,3024.0,0.0,0.0
50000.0,1.147332883,9.262184850305938E-8,50000.0,88.50200000000001,74.32663043170126,62.07783641160951,65.49633897491299,9905.0,3024.0,0.0,0.0
