learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.647124307,6.533828434348728E-8,16000.0,80.3875,59.755779912593866,59.36285936285937,51.44669658053536,16000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.675178727,6.841200675811826E-8,17000.0,80.85882352941177,60.69632375986591,60.30739204684069,52.50328419208874,17000.0,48584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.701094431,7.125231713678895E-8,18000.0,81.33333333333333,61.675504852034436,61.30369687895889,53.76995046780409,18000.0,48720.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.727008197,7.40965983541703E-8,19000.0,81.75263157894736,62.51512841457857,62.03460359176521,54.72117017108528,19000.0,49344.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.752927801,7.694157399069724E-8,20000.0,82.15,63.311260106219144,62.83959612782347,55.66318926974665,20000.0,49352.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.783810534,7.998009693707649E-8,21000.0,81.91904761904762,62.91790429445797,62.524674299249895,55.56465769455821,897.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.810717433,8.265923841918507E-8,22000.0,82.11363636363636,63.393659218537124,62.87385602415323,56.39406028368795,1897.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.835013717,8.507843887500464E-8,23000.0,82.3913043478261,64.00953069355315,63.51022614649968,57.48031496062993,2897.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.860777677,8.767363689940008E-8,24000.0,82.6375,64.56217906001525,64.111618292998,58.3591485959828,3897.0,18104.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.88571294,9.0185773306549E-8,25000.0,82.96,65.2592384981657,64.85728427652202,59.378277867836374,4897.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.909958807,9.262860613017238E-8,26000.0,83.33461538461539,66.05826508029192,65.67648922686946,60.50496764196518,5897.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.934264222,9.507743856638876E-8,27000.0,83.7,66.85470395591271,66.47878741716809,61.66376306620208,6897.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.959830763,9.768333413554148E-8,28000.0,83.98928571428571,67.46545821456435,67.17434282785383,62.529254429956524,7897.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.988801962,1.0070352686967079E-7,29000.0,84.20344827586207,67.92750418983175,67.55895474824729,63.21368344977114,8897.0,31632.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
30000.0,1.013022826,1.0322920794611796E-7,30000.0,84.44666666666667,68.42745389460958,68.09354485776807,63.826653228932486,9897.0,31744.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
31000.0,1.028694706,1.0486345833217724E-7,31000.0,84.74193548387096,69.04943048060296,68.74793524942187,64.66457492903032,10897.0,31752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,1.048355264,1.0697537081340327E-7,32000.0,84.95625,69.49757310393066,69.1904,65.28949455620449,11897.0,43816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.065737125,1.0884635769602118E-7,33000.0,85.2151515151515,70.04771359209519,69.7012978948022,66.07329114804254,12897.0,44672.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.087183819,1.1115515030678568E-7,34000.0,85.49705882352941,70.62932224365981,70.27189968047267,66.83035113682229,13897.0,44720.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.117669017,1.1450346080108442E-7,35000.0,85.72571428571429,71.10121559763415,70.74941451990632,67.4442851557409,14897.0,53104.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.147537294,1.1783408301044462E-7,36000.0,85.96666666666667,71.5974943927727,71.22515236088171,68.09195983073329,15897.0,59536.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.166802937,1.1999460264429656E-7,37000.0,86.15135135135135,71.9861098104777,71.62162162162161,68.63945161882612,16897.0,61984.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.183831291,1.2190457693080313E-7,38000.0,86.38421052631578,72.46586005840734,72.1498546668102,69.22619401653482,17897.0,62064.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.20280247,1.240516664626863E-7,39000.0,86.62307692307692,72.95914775167493,72.65149926609352,69.82997918112423,18897.0,65952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.220335253,1.2603872126156875E-7,40000.0,86.855,73.43818611888751,73.10073157006191,70.41746371103861,19897.0,66560.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.239674321,1.279184999888121E-7,41000.0,87.00243902439024,73.85369322814903,72.76954522227899,71.59835847145979,926.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.255680265,1.2947429538912034E-7,42000.0,87.27619047619048,74.48684262644323,72.7402570903897,72.93629089435835,1926.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.271698189,1.3103135471099571E-7,43000.0,87.54186046511629,75.06672045203261,72.71847626807904,74.15822479498313,2926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.290934425,1.329620495333336E-7,44000.0,87.76590909090909,75.53293921805763,72.64735772357723,75.20154788777813,3926.0,12104.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.307115177,1.3458657507926842E-7,45000.0,88.00888888888889,76.01233711522882,72.61747691058562,75.79726396052926,4926.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.323059491,1.3618736257081433E-7,46000.0,88.23913043478261,76.44648526362793,72.62145748987855,75.76382044619659,5926.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.340906469,1.379791749463292E-7,47000.0,88.45957446808511,76.8438237923265,72.59498787388846,75.71850658071449,6926.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.367513747,1.411238067656486E-7,48000.0,88.68333333333334,77.23446864895688,72.60439782126286,75.70227232062982,7926.0,80888.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
49000.0,1.387762019,1.4352350848970103E-7,49000.0,88.88367346938776,77.56772061771883,72.59784686588189,75.66239220767616,8926.0,81880.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
50000.0,1.406286381,1.457218932867029E-7,50000.0,89.076,77.8764544973504,72.59407927747115,75.62368902575088,9926.0,82504.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
51000.0,1.424871225,1.4794876447299907E-7,51000.0,89.24705882352941,78.13283392842949,72.54155818145404,75.54842161583734,10926.0,86912.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
52000.0,1.444253015,1.5026763743578764E-7,52000.0,89.43461538461538,78.41895816597439,72.55470076930762,75.53001959736325,11926.0,86912.0,0.0,2.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
53000.0,1.462411829,1.5244590370412293E-7,53000.0,89.61509433962263,78.68522710451673,72.55684084563221,75.50620800142404,12926.0,88128.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
54000.0,1.483075588,1.550166435085961E-7,54000.0,89.78888888888889,78.9351704465866,72.56989354293104,75.48679647906107,13926.0,105296.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
55000.0,1.502777698,1.5746864341368067E-7,55000.0,89.94727272727273,79.15287575759737,72.55534597438698,75.44739997335584,14926.0,105472.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
56000.0,1.521422518,1.5979226245390662E-7,56000.0,90.10000000000001,79.35582615850701,72.5354205885267,75.40263543191801,15926.0,106136.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
57000.0,1.545990134,1.6285497865770214E-7,57000.0,90.2421052631579,79.53512846961661,72.50346054973303,75.34574468085106,16926.0,106288.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
58000.0,1.564451934,1.6515651471277694E-7,58000.0,90.39310344827585,79.73164714873339,72.50024676734773,75.3211090442023,17926.0,106288.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
59000.0,1.582706152,1.6743564827664648E-7,59000.0,90.53559322033898,79.90827926037957,72.48447817088794,75.28547401965123,18926.0,107024.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
60000.0,1.600619463,1.696722178377273E-7,60000.0,90.685,80.10067465916873,72.5167191188041,75.28631439310193,19926.0,107024.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
61000.0,1.620651684,1.7166414730376872E-7,61000.0,90.57213114754099,79.91096811080484,72.43048897411313,75.13188618870534,980.0,12856.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.6396206,1.7357339022978516E-7,62000.0,90.46935483870968,79.72891172279076,72.30632235084596,75.00528742438985,1980.0,13648.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.655290915,1.7515062522108353E-7,63000.0,90.45238095238095,79.73557042667913,72.45248454316464,75.0859462370045,2980.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.670840626,1.7671572128289066E-7,64000.0,90.440625,79.75021597237233,72.6251733858338,75.18153421767879,3980.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.687388898,1.7840077673305857E-7,65000.0,90.42923076923077,79.76646538561695,72.78652668416449,75.27817517087905,4980.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.703212556,1.8001211264924246E-7,66000.0,90.44545454545454,79.8442929058411,73.00744799246638,75.45252831951417,5980.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.718601406,1.8157917171445776E-7,67000.0,90.46865671641791,79.92325328040546,73.24114812486904,75.60640207800144,6980.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.734136788,1.8317922174086378E-7,68000.0,90.47647058823529,79.97893383461724,73.45139999180091,75.74168414743781,7980.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.749669997,1.8479730780861027E-7,69000.0,90.49565217391304,80.05074913567465,73.61921235769742,75.89590914102988,8980.0,27176.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.765545514,1.8645131476599099E-7,70000.0,90.51285714285714,80.12634322355457,73.81102610615979,76.07191756143258,9980.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.781377717,1.881008417764492E-7,71000.0,90.55774647887324,80.2508449231861,74.07879982987278,76.2883316238107,10980.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.798467319,1.8991883028224727E-7,72000.0,90.59027777777777,80.34668952168593,74.2874492390603,76.46834080094472,11980.0,35672.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
73000.0,1.814237874,1.9159848979581765E-7,73000.0,90.62054794520547,80.42831882488734,74.48481460778834,76.6122421095778,12980.0,36160.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
74000.0,1.829651936,1.932404039554525E-7,74000.0,90.67027027027027,80.55763700110316,74.73745837754765,76.8213254549117,13980.0,36216.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,1.846162815,1.9501832158718874E-7,75000.0,90.69466666666666,80.63245516253062,74.91192752893811,76.96547626906066,14980.0,40680.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.862355198,1.9676224467124784E-7,76000.0,90.725,80.71878446988218,75.10155063402918,77.1240345297592,15980.0,40752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.878371879,1.9848724461263453E-7,77000.0,90.74675324675324,80.78497194436737,75.27586924838641,77.25458898643255,16980.0,40752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.895498756,2.0036268626250113E-7,78000.0,90.77307692307693,80.86238427532187,75.45528954368733,77.40416313459546,17980.0,47672.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,1.911269266,2.0209505254472494E-7,79000.0,90.80253164556962,80.94468138767925,75.62726418891721,77.55190311418684,18980.0,49008.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,1.927176818,2.0384270313652224E-7,80000.0,90.835,81.02905015637305,75.79159375309538,77.69326721226687,19980.0,49064.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,1.943821957,2.054588376539262E-7,81000.0,90.87407407407407,81.04068181121917,75.59429477020602,77.51072439076333,935.0,3848.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.958483066,2.0688488457669187E-7,82000.0,90.97926829268292,81.18348827317615,75.5826236218393,77.49756631783889,1935.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.972894448,2.0828664122101534E-7,83000.0,91.08674698795181,81.33005899754748,75.58093477686822,77.4952088339975,2935.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.987823053,2.0975103439960622E-7,84000.0,91.19285714285714,81.4732671804425,75.58093477686823,77.49520883399751,3935.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.003482136,2.1128967508165572E-7,85000.0,91.29411764705883,81.60624584047841,75.57755775577559,77.49049429657795,4935.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.020669506,2.1297876778161145E-7,86000.0,91.3906976744186,81.72942123329523,75.56919421896654,77.48038201837095,5935.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.04283188,2.1515678013237184E-7,87000.0,91.48850574712644,81.85488886219063,75.56750692886366,77.47802548739317,6935.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.064054897,2.1724247696008523E-7,88000.0,91.58522727272728,81.97809256888424,75.56750692886366,77.47802548739318,7935.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.07821408,2.1863397389316094E-7,89000.0,91.67752808988764,82.09231977214783,75.56413301662707,77.47331285544843,8935.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.092264707,2.200148024606207E-7,90000.0,91.76444444444445,82.19562148215395,75.55570213046634,77.46153378337287,9935.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.1062518,2.213893872097651E-7,91000.0,91.85384615384615,82.30422277444931,75.55401662049861,77.45917839875939,10935.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.120247182,2.227647865622717E-7,92000.0,91.94021739130434,82.40686851038255,75.5506462674756,77.45446805922953,11935.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.134688208,2.2418398168034219E-7,93000.0,92.02473118279569,82.50602427150918,75.54727680337595,77.44975829254201,12935.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.149118404,2.256021124776969E-7,94000.0,92.10744680851064,82.60186065654155,75.5439082278481,77.4450490985924,13935.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.163504794,2.2701593823042791E-7,95000.0,92.18736842105262,82.69233302455224,75.5388570298596,77.43798638132294,14935.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.177534644,2.283947249334822E-7,96000.0,92.26770833333333,82.78420385494098,75.53717374110202,77.43563242848892,15935.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.191359868,2.297534019697974E-7,97000.0,92.34536082474227,82.8710005364839,75.53380782918151,77.43092495212622,16935.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.20497822,2.3109174861321218E-7,98000.0,92.41836734693878,82.94856997950532,75.52539692996905,77.41915876489182,17935.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.219522167,2.3253249640564115E-7,99000.0,92.4919191919192,83.02790269838475,75.52035304966408,77.41210076883338,18935.0,11408.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,2.234308331,2.3400195125605487E-7,100000.0,92.56299999999999,83.10262373297692,75.51363097589883,77.40269210902129,19935.0,12640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
