learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
67000.0,1.388770823,1.155922756843331E-7,67000.0,85.73582089552238,70.27710451050005,60.212323064113235,63.58266966429142,6969.0,3024.0,0.0,0.0
68000.0,1.401527531,1.1664951797985161E-7,68000.0,85.76617647058823,70.37764894336324,60.52288114854394,63.81141105211996,7969.0,3024.0,0.0,0.0
69000.0,1.414213618,1.1770090739325103E-7,69000.0,85.8,70.49651284136156,60.81113510919126,64.09147548193212,8969.0,3024.0,0.0,0.0
70000.0,1.426651903,1.1873175963081212E-7,70000.0,85.83428571428571,70.60765211221783,61.16702565106718,64.35017077116665,9969.0,3024.0,0.0,0.0
71000.0,1.439006659,1.197556892052769E-7,71000.0,85.86197183098592,70.69158367992918,61.46788990825689,64.53379500406318,10969.0,3024.0,0.0,0.0
72000.0,1.451136064,1.2076094228353767E-7,72000.0,85.89027777777778,70.77554027629563,61.7507530120482,64.7269192041943,11969.0,3024.0,0.0,0.0
73000.0,1.46349719,1.217853997867927E-7,73000.0,85.91780821917808,70.86717858582188,61.99770803297475,64.9481723949809,12969.0,3024.0,0.0,0.0
74000.0,1.476192721,1.2283757189399045E-7,74000.0,85.97297297297297,71.0039687817551,62.33535324213505,65.18414167840612,13969.0,3024.0,0.0,0.0
75000.0,1.48883876,1.2388564223483205E-7,75000.0,85.98933333333333,71.07033154798624,62.566349613480085,65.36357043971256,14969.0,3024.0,0.0,0.0
76000.0,1.501637108,1.2494633554366729E-7,76000.0,86.00526315789475,71.12557260702945,62.804686133939505,65.49665866476352,15969.0,3024.0,0.0,0.0
77000.0,1.514198386,1.2598738111650365E-7,77000.0,86.01038961038961,71.16612938708066,63.00315977469434,65.63736123516652,16969.0,3024.0,0.0,0.0
78000.0,1.526577583,1.2701333629655135E-7,78000.0,86.03205128205128,71.23916734360775,63.214936862718616,65.81960784313725,17969.0,3024.0,0.0,0.0
79000.0,1.538801978,1.2802646189534415E-7,79000.0,86.0632911392405,71.32651325060637,63.44378776811208,66.00907659535056,18969.0,3024.0,0.0,0.0
80000.0,1.550943945,1.290327560790152E-7,80000.0,86.09750000000001,71.42332151826511,63.65834531433801,66.21198772670657,19969.0,3024.0,0.0,0.0
81000.0,1.565239515,1.302172393342749E-7,81000.0,86.1148148148148,71.3728989728005,63.25710552107153,65.83535844471446,919.0,2944.0,1.0,1.0
82000.0,1.578255816,1.3129583438093048E-7,82000.0,86.25853658536585,71.5665175984785,63.19090552724421,65.77260715045108,1919.0,2976.0,0.0,0.0
83000.0,1.591052674,1.323562982646955E-7,83000.0,86.37710843373495,71.70948815681722,63.07315480078379,65.65831435079727,2919.0,2992.0,0.0,0.0
84000.0,1.603694552,1.3340391909802537E-7,84000.0,86.53690476190476,71.93087371834245,63.066623122142396,65.65223993925589,3919.0,2992.0,0.0,0.0
85000.0,1.616115811,1.344332574372014E-7,85000.0,86.69294117647058,72.14384637903635,63.064916405433635,65.64825219424787,4919.0,2992.0,0.0,0.0
86000.0,1.633337514,1.358605110935639E-7,86000.0,86.84418604651162,72.34602673890166,63.06235716617695,65.64227148496812,5919.0,3016.0,0.0,0.0
87000.0,1.648791979,1.3714130438551512E-7,87000.0,86.99310344827586,72.54280422095425,63.06065156362213,65.63828495080773,6919.0,3016.0,0.0,0.0
88000.0,1.661599206,1.382027070565294E-7,88000.0,87.13863636363637,72.73227705205659,63.05894640642341,65.63429890083198,7919.0,3016.0,0.0,0.0
89000.0,1.674262817,1.3925220750967867E-7,89000.0,87.28202247191011,72.91740066659835,63.06050518895634,65.63334952635415,8919.0,3016.0,0.0,0.0
90000.0,1.686775045,1.4028918794795249E-7,90000.0,87.42,73.09118520338224,63.05794831636648,65.62737180849449,9919.0,3024.0,0.0,0.0
91000.0,1.699011578,1.4130331951215447E-7,91000.0,87.55384615384615,73.2572674318799,63.05936073059358,65.62149036272574,10919.0,3024.0,0.0,0.0
92000.0,1.711199033,1.423133836212278E-7,92000.0,87.68913043478261,73.42629889815572,63.064179493869055,65.62357726044861,11919.0,3024.0,0.0,0.0
93000.0,1.723391115,1.4332383120385101E-7,93000.0,87.81827956989248,73.58251760415293,63.05921481674711,65.61655892439833,12919.0,3024.0,0.0,0.0
94000.0,1.735590298,1.4433486729861548E-7,94000.0,87.94680851063829,73.73774300664135,63.058363221388966,65.61456752655538,13919.0,3024.0,0.0,0.0
95000.0,1.747942415,1.4535857815972426E-7,95000.0,88.07157894736842,73.88610131053571,63.0590689790064,65.6116286832762,14919.0,3024.0,0.0,0.0
96000.0,1.760486419,1.4639819210902478E-7,96000.0,88.19270833333334,74.0275388400141,63.05892321731197,65.60669963892344,15919.0,3024.0,0.0,0.0
97000.0,1.773102403,1.4744377157077815E-7,97000.0,88.31340206185567,74.16827531363052,63.05807208498992,65.6047090236058,16919.0,3024.0,0.0,0.0
98000.0,1.785676886,1.4848591153916801E-7,98000.0,88.43163265306121,74.3049916604558,63.05722106360791,65.60271852908159,17919.0,3024.0,0.0,0.0
99000.0,1.797877535,1.4949706913214385E-7,99000.0,88.54848484848485,74.43920623313815,63.05722106360791,65.60271852908157,18919.0,3024.0,0.0,0.0
100000.0,1.81008722,1.5050897560495472E-7,100000.0,88.66199999999999,74.56732148731507,63.05637015314433,65.6007281553398,19919.0,3024.0,0.0,0.0
