learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.757689872,7.61063275464645E-8,17000.0,78.0235294117647,55.06585888223281,55.05834235534704,49.71059361959887,6601.0,22608.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.784003847,7.918797582451463E-8,18000.0,78.72222222222223,56.490292677569975,56.45748067303321,51.20397502866608,7601.0,27200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.810253658,8.234886964518164E-8,19000.0,79.46315789473685,58.089046389283006,58.047521771852495,53.213429256594736,8601.0,31672.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.834351945,8.530290386066255E-8,20000.0,80.085,59.40546857565398,59.406848756624534,54.800272355878334,9601.0,31768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.862348519,8.799696903558655E-8,21000.0,80.53333333333333,60.77129426023005,58.455284552845534,58.277199428454786,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.886298252,9.035291455822066E-8,22000.0,81.30454545454545,62.56162709685877,58.40412621359222,61.82121971595655,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.910629068,9.279846500711516E-8,23000.0,82.0304347826087,64.07456931055222,58.38703181635119,63.22299341519844,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.936501473,9.548024671469505E-8,24000.0,82.70416666666667,65.35556408335964,58.33166030917487,63.112059006487165,3601.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.962379442,9.824813599061221E-8,25000.0,83.332,66.45465558181004,58.304982989793864,63.022450971692244,4601.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.986936651,1.0092741110522507E-7,26000.0,83.87692307692308,67.32908325249336,58.28025477707007,62.88951841359774,5601.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.01180825,1.0369091741075947E-7,27000.0,84.44814814814815,68.21932341831615,58.35151755604048,62.883408468134014,6601.0,12352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.036278169,1.064900619697157E-7,28000.0,84.91071428571428,68.86346870539093,58.26748320821808,62.72278101288159,7601.0,16736.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.062261,1.0953938264491244E-7,29000.0,85.39655172413792,69.54640526774509,58.337432365961625,62.70365477763099,8601.0,19904.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.08586457,1.1236741167986145E-7,30000.0,85.85000000000001,70.14629007067624,58.36194212849437,62.67147379528668,9601.0,21112.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.116031606,1.153059866533801E-7,31000.0,85.64193548387097,69.79191919246762,58.397981119730815,62.543128839518644,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.140038078,1.176958831408744E-7,32000.0,85.71875,70.04580370222068,59.15996425379804,63.05578011317704,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.158440915,1.195673452278537E-7,33000.0,85.83636363636363,70.37961654882884,59.979450295402,63.73370577281191,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.188833813,1.2272323003362244E-7,34000.0,85.98823529411764,70.74417906859874,60.909165504225804,64.3333083776297,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.213531372,1.2534063535489144E-7,35000.0,86.11714285714285,71.08088114940537,61.697934731199744,64.94733804645794,4601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.243220984,1.2855068636101984E-7,36000.0,86.22222222222223,71.36636180736551,62.401455427531836,65.48844976342889,5601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.272808405,1.3184778578311207E-7,37000.0,86.3,71.5998913135913,62.90794672910873,65.99584088012342,6601.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.303984407,1.3549211920066842E-7,38000.0,86.3078947368421,71.71782525482251,63.2036775106082,66.41275579368666,7601.0,26368.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.329687894,1.3855727754659125E-7,39000.0,86.36666666666667,71.90139653242234,63.70400709946071,66.74796747967481,8601.0,27192.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.358164422,1.4204777282959886E-7,40000.0,86.4575,72.14164524675294,64.25366239936649,67.19355620155038,9601.0,31736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.388610066,1.4497681494652398E-7,41000.0,86.52926829268293,72.11216652318572,63.57340720221606,66.55969968515379,601.0,4472.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.408760681,1.4695883108047563E-7,42000.0,86.84761904761905,72.55716668477793,63.57161698760223,66.55566991584429,1601.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.424409015,1.4853152187570102E-7,43000.0,87.14883720930231,72.96352143937861,63.56803797468352,66.54761184091046,2601.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.441289084,1.5027810156923824E-7,44000.0,87.43636363636364,73.33977443821712,63.55965721819379,66.53753026634382,3601.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.45616335,1.5185121869032375E-7,45000.0,87.71333333333334,73.69351866663635,63.557869760084365,66.5335028145996,4601.0,8264.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.471190843,1.5347316618464475E-7,46000.0,87.9695652173913,74.00546493018683,63.54413702239788,66.51134644478061,5601.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.486372337,1.5514431755212034E-7,47000.0,88.22127659574468,74.30893851758084,63.54056902002107,66.50329763417439,6601.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.501591207,1.5685218265953165E-7,48000.0,88.45833333333334,74.58422046991357,63.53343865192208,66.48720585566514,7601.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.530707423,1.6070303962820936E-7,49000.0,88.68367346938776,74.83767897420286,63.5245362452309,66.46710208030964,8601.0,77472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.549315948,1.6320541547017794E-7,50000.0,88.908,75.09171373822268,63.522757169166,66.46308278405998,9601.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
