learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.329940705,1.3187036797978187E-7,27000.0,85.93333333333332,71.11024294779578,62.246520874751475,66.66666666666666,6976.0,79288.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
28000.0,1.371303876,1.365792672625225E-7,28000.0,86.37857142857143,71.72367431502195,62.20768925881887,66.57318141980718,7976.0,79288.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
29000.0,1.409710818,1.4095162115279993E-7,29000.0,86.77241379310345,72.22098919767953,62.15469613259671,66.445066480056,8976.0,79288.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
30000.0,1.443641732,1.448255770286917E-7,30000.0,87.14,72.65719969809238,62.09471408921202,66.31744368779464,9976.0,80560.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
31000.0,1.48185442,1.484810530374116E-7,31000.0,86.98387096774194,72.44378761785934,62.23324597529016,66.24278423826655,966.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.500435845,1.5025857659962023E-7,32000.0,86.909375,72.42327280914292,62.56478999106345,66.46922276474825,1966.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.518794159,1.520359959797064E-7,33000.0,86.84848484848486,72.39270047733912,62.832919414233125,66.66154555231219,2966.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.54476605,1.5458097176374862E-7,34000.0,86.89705882352942,72.57796322037015,63.33333333333334,67.11449029305382,3966.0,18056.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.561592641,1.562302209498029E-7,35000.0,86.9,72.65954494224599,63.766397976924296,67.42451154529307,4966.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.577482708,1.5780333106281642E-7,36000.0,86.95833333333334,72.85468514547279,64.2312966631114,67.85787636064902,5966.0,21936.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
37000.0,1.592997197,1.5934224523332998E-7,37000.0,86.97567567567567,72.96813763268412,64.60781433607521,68.16830702159984,6966.0,22680.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
38000.0,1.609180748,1.609666498722301E-7,38000.0,87.05263157894737,73.20122335326012,65.16814159292036,68.61644447279454,7966.0,27224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.624393529,1.6249367759857115E-7,39000.0,87.1128205128205,73.37390078604736,65.63183807439825,68.93695920889986,8966.0,27240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.641043814,1.6420338693632843E-7,40000.0,87.22,73.63916603603322,66.18152950516009,69.34516670664428,9966.0,36104.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.661060408,1.660943390137619E-7,41000.0,87.42926829268292,73.88084680471565,65.91269841269842,69.09701403045929,883.0,4520.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.675373023,1.6744655911431953E-7,42000.0,87.72142857142858,74.2801443526631,65.90187781010314,69.08273381294964,1883.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.689822048,1.68811696794598E-7,43000.0,87.99534883720929,74.63952207928799,65.89137042421036,69.06203176505842,2883.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.706446489,1.7039592282389182E-7,44000.0,88.26818181818183,74.99454368057697,65.8913704242104,69.06203176505844,3883.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.724348485,1.72104524006293E-7,45000.0,88.52666666666667,75.32016261229207,65.88927061310781,69.05789284430061,4883.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.742125973,1.7380175699741883E-7,46000.0,88.76739130434783,75.61033454409369,65.87637036058645,69.03948708730303,5883.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.756501021,1.751741856896504E-7,47000.0,89.00425531914894,75.89381298457907,65.87427363972532,69.03535050928701,6883.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.772440236,1.7669595006898659E-7,48000.0,89.23124999999999,76.15911853525756,65.87217747260001,69.03121442693666,7883.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.786492756,1.7803764421778205E-7,49000.0,89.4469387755102,76.4037232534896,65.86798679867985,69.02294374887677,8883.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.800745946,1.7939849776039718E-7,50000.0,89.646,76.61680607898218,65.8554280437937,68.99814360141328,9883.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
