learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.713927111,7.33542182713954E-8,17000.0,80.19411764705883,59.401602646187925,59.691128935711724,54.02785363189515,7001.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.743012437,7.67852218356356E-8,18000.0,80.72222222222221,60.56735532588182,60.897002479152576,55.52992438805586,8001.0,27184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.769955116,8.005319050548598E-8,19000.0,81.24736842105264,61.69692430664514,62.06345826235095,56.973795435333905,9001.0,31752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.798526243,8.364764378250265E-8,20000.0,81.75,62.78418050745085,63.12386340674884,58.38558887242048,10001.0,40776.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.827990218,8.648364633538449E-8,21000.0,82.05238095238096,63.81042197297629,62.14343109682604,61.31184561691645,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.852730234,8.891794676113252E-8,22000.0,82.79545454545455,65.53653942157179,62.127276365819505,64.7020423388977,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.87629682,9.128726784645476E-8,23000.0,83.50434782608696,67.02022298822207,62.150837988826815,66.35630043451273,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.903041588,9.405986104229051E-8,24000.0,84.12083333333334,68.19997639405227,62.16994242604724,66.28328762275503,3601.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.941368332,9.820177868376797E-8,25000.0,84.676,69.17704000203908,62.136785926072335,66.17218543046356,4601.0,17040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.965923643,1.0090961073378722E-7,26000.0,85.16923076923077,69.9721617115542,62.06218024399841,66.0204441311244,5601.0,17288.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.990409768,1.0366226361762733E-7,27000.0,85.67407407407407,70.75142784653166,62.03376521397721,65.9507042253521,6601.0,17288.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.014943686,1.064728419205298E-7,28000.0,86.14285714285714,71.44369251308291,62.0945681906995,65.91707659873506,7601.0,17288.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.06150458,1.1268804286877315E-7,29000.0,86.57241379310345,72.03674811969752,62.091121495327116,65.85408628551387,8601.0,82112.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
30000.0,1.088191381,1.1644740673542437E-7,30000.0,86.97333333333333,72.56380333869028,62.11342704798837,65.80329016450823,9601.0,102024.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
31000.0,1.112046862,1.1877344338642847E-7,31000.0,86.60645161290323,71.88315898082664,61.56623160233268,65.31618077019463,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.129367191,1.2049936872745345E-7,32000.0,86.68125,72.12646564904695,62.253121955539804,65.86303564277132,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.146401713,1.2225304546779433E-7,33000.0,86.6909090909091,72.23460913902049,62.789121409811074,66.26209863266249,2601.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.162221146,1.2391581129145288E-7,34000.0,86.71764705882353,72.35147499903772,63.34415584415585,66.6371158392435,3601.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.179767264,1.2581838691754057E-7,35000.0,86.80857142857143,72.59574692775759,63.96628424256613,67.09429121231557,4601.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.195991667,1.2761243214540387E-7,36000.0,86.89166666666667,72.8360384663339,64.58536585365854,67.55139929863164,5601.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.212667595,1.294921261738344E-7,37000.0,87.01891891891891,73.16453861190578,65.27617119722383,68.11815466312645,6601.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.230707284,1.315853900614546E-7,38000.0,87.11842105263158,73.42313445834796,65.86471408647141,68.59763920964845,7601.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.247008218,1.3351184577899257E-7,39000.0,87.1974358974359,73.63586980671232,66.37257543103448,69.0010554417334,8601.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.264819169,1.3567591929779696E-7,40000.0,87.2725,73.83812228449112,66.84251660805002,69.37375924923299,9601.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.283267162,1.3745232350125286E-7,41000.0,87.33658536585367,73.80367174141973,66.20231740658768,68.7736813616407,601.0,4440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.299639748,1.3906395224751903E-7,42000.0,87.63571428571429,74.22332804766546,66.19580783752114,68.76766704757321,1601.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.315961587,1.4070554779715834E-7,43000.0,87.92325581395349,74.6154259598345,66.19580783752117,68.76766704757323,2601.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.333795044,1.4255498202559226E-7,44000.0,88.19318181818183,74.96965632035035,66.1915918261096,68.75939623549222,3601.0,8232.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.349961603,1.4426644625591113E-7,45000.0,88.45111111111112,75.2984782265568,66.1829776158251,68.74924834636201,4601.0,8296.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.377055087,1.476779172025807E-7,46000.0,88.6891304347826,75.5869178798093,66.17035110533159,68.72445299350804,5601.0,77424.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.396337709,1.5014718911295756E-7,47000.0,88.92553191489363,75.87262435716006,66.16614664586584,68.71619184998197,6601.0,77424.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.416417563,1.5276156393421813E-7,48000.0,89.15208333333334,76.13973108693354,66.1619443722381,68.7079326923077,7601.0,77424.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.436648577,1.5544213743758904E-7,49000.0,89.36734693877551,76.38576746034678,66.15564505651551,68.69554767770232,8601.0,78032.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.455208768,1.57943775420965E-7,50000.0,89.574,76.61656457840635,66.14935064935065,68.68316712723777,9601.0,78592.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
