learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.196733922,1.1575474381650489E-7,30000.0,88.23,74.71544456263476,64.92500248336147,68.5882038964505,9969.0,20968.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.226375107,1.1858571899923186E-7,31000.0,88.04838709677419,74.47458765019235,64.95791166178,68.50828729281768,921.0,9096.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.246969134,1.2057767817592457E-7,32000.0,88.00312500000001,74.46109284452992,65.27991317717284,68.67656657963448,1921.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.26299931,1.2212899466768735E-7,33000.0,87.9969696969697,74.54726304127533,65.69077522737116,68.98927425037188,2921.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.280850991,1.2387720271024854E-7,34000.0,87.97941176470589,74.58888945740829,66.02095111406719,69.23598042905533,3921.0,18072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.298700215,1.2562565037090333E-7,35000.0,88.02571428571429,74.76294927808563,66.49344419571473,69.61502211266584,4921.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.31533947,1.2725564256644292E-7,36000.0,88.12222222222222,75.05572308010252,67.09250423272279,70.14174987780183,5921.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.331649122,1.2885405548417942E-7,37000.0,88.2081081081081,75.30060203610152,67.62392401306026,70.56204034815465,6921.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.349457387,1.306202360356144E-7,38000.0,88.2921052631579,75.53279225542873,68.20325900514578,70.97658033792158,7921.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.365615476,1.3222288989526324E-7,39000.0,88.35897435897436,75.71499406712616,68.65290340399089,71.28399746995572,8921.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.381910522,1.3383912795194528E-7,40000.0,88.4425,75.93883999757983,69.14297156587907,71.63455638728678,9921.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.401215115,1.3565654524361507E-7,41000.0,88.62682926829268,76.12977209471559,68.87598451475102,71.3891275003068,841.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.417148867,1.3716024451120445E-7,42000.0,88.89285714285714,76.48001992517925,68.8709462164687,71.3803680981595,1841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.434631699,1.3881089331504784E-7,43000.0,89.14418604651163,76.79922230952496,68.85923949299534,71.36547662863453,2841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.4529374,1.4055730505871894E-7,44000.0,89.38863636363637,77.10425285728083,68.85672358591249,71.36109918419923,3841.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.468543361,1.4204615454673764E-7,45000.0,89.62222222222222,77.38804151161767,68.85420835000669,71.35672227674192,4841.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.484050589,1.4352635490072268E-7,46000.0,89.83478260869565,77.63044635442084,68.83497733937617,71.32871420687962,5841.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.514257895,1.4695042267451682E-7,47000.0,90.04255319148936,77.86564630046638,68.82494004796162,71.31122417703672,6841.0,77472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.5331929,1.4909815991106546E-7,48000.0,90.24583333333334,78.0935396382738,68.81577194618357,71.3007233051367,7841.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.551733157,1.5120112214076022E-7,49000.0,90.44285714285715,78.31297169430694,68.82157123834888,71.29987129987131,8841.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.572206397,1.5352333646818168E-7,50000.0,90.632,78.51873246968745,68.81906537078952,71.29550189974262,9841.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
