learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.489470186,3.610692201652461E-8,14000.0,69.8,36.98291324781155,37.0083432657926,28.180737217598086,1457.0,3024.0,0.0,2.0
15000.0,0.508283473,3.749915965839186E-8,15000.0,70.99333333333333,39.7988109746311,39.552653514865234,31.91988734157409,2457.0,3024.0,0.0,0.0
16000.0,0.52729452,3.890603211213732E-8,16000.0,72.0625,42.23954999828382,41.86500195083885,34.97235961594413,3457.0,3024.0,0.0,0.0
17000.0,0.545737039,4.027083184982547E-8,17000.0,72.95294117647059,44.24264389304728,43.885770075665114,37.459194776931454,4457.0,3024.0,0.0,0.0
18000.0,0.564101424,4.1629849445567366E-8,18000.0,73.78888888888889,46.13811543453515,45.882083046570315,39.88277268093783,5457.0,3024.0,0.0,0.0
19000.0,0.582584139,4.299762380349346E-8,19000.0,74.48947368421052,47.7201873478505,47.41809503146019,41.91731575793889,6457.0,3024.0,0.0,0.0
20000.0,0.601604922,4.440521674939328E-8,20000.0,75.17,49.17712796368165,48.84631231973631,43.638633526273985,7457.0,3024.0,0.0,0.0
21000.0,0.622022926,4.59124471973545E-8,21000.0,74.8047619047619,49.031191254056836,45.755587451302034,45.93848983345254,767.0,3016.0,1.0,2.0
22000.0,0.640661837,4.729124045820907E-8,22000.0,75.86818181818182,51.62003180374629,45.7711950970378,50.701086451852554,1767.0,3024.0,0.0,1.0
23000.0,0.65907778,4.865353990267135E-8,23000.0,76.86521739130436,53.797726952211114,45.9028060187068,52.71062922147175,2767.0,3024.0,0.0,0.0
24000.0,0.677468815,5.0013996804801545E-8,24000.0,77.775,55.616813647372176,45.990279465370605,52.6834028208995,3767.0,3024.0,0.0,0.0
25000.0,0.696703875,5.14368895424799E-8,25000.0,78.604,57.14747221005961,46.045995561831745,52.63018065887353,4767.0,3024.0,0.0,0.0
26000.0,0.715813528,5.285101957592493E-8,26000.0,79.35,58.42374967991463,46.08355091383812,52.55809843598126,5767.0,3024.0,0.0,1.0
27000.0,0.734958353,5.4267831610766145E-8,27000.0,80.05555555555556,59.56077013715946,46.22528460155783,52.53415601586603,6767.0,3024.0,0.0,1.0
28000.0,0.754156675,5.5688602689026556E-8,28000.0,80.74285714285713,60.61463869899749,46.29482071713146,52.526853319246335,7767.0,3024.0,0.0,0.0
29000.0,0.772790003,5.7067561408134396E-8,29000.0,81.36206896551724,61.51022365760886,46.357681619690354,52.500219702961594,8767.0,3024.0,0.0,0.0
30000.0,0.791783772,5.8473194549528684E-8,30000.0,81.92666666666668,62.280290168781306,46.481097621162775,52.46778294029982,9767.0,3024.0,0.0,0.0
31000.0,0.812054981,5.997332263538408E-8,31000.0,81.88064516129032,62.270576211572624,47.13411764705883,52.87751677852349,784.0,3024.0,2.0,5.0
32000.0,0.830512193,6.133920969756114E-8,32000.0,82.1,62.81231057297525,48.42891869991895,53.82134795227345,1784.0,3024.0,0.0,0.0
33000.0,0.848827632,6.269460514776203E-8,33000.0,82.2090909090909,63.13025141719114,49.457644628099175,54.54475069681016,2784.0,3024.0,0.0,0.0
34000.0,0.867060322,6.40438769326711E-8,34000.0,82.36764705882354,63.54925211534691,50.51997358864312,55.367778439547365,3784.0,3024.0,0.0,0.0
35000.0,0.885933505,6.544058611179186E-8,35000.0,82.51714285714286,63.93010356217752,51.424942446614274,56.07952914154465,4784.0,3024.0,0.0,3.0
36000.0,0.904850276,6.684052101916946E-8,36000.0,82.66111111111111,64.29370413304855,52.343869293021825,56.784824148435334,5784.0,3024.0,0.0,0.0
37000.0,0.923160758,6.819558753251411E-8,37000.0,82.75945945945946,64.56473870287573,53.116272232838455,57.379568383777645,6784.0,3024.0,0.0,0.0
38000.0,0.941456248,6.954954456347768E-8,38000.0,82.90789473684211,64.92250860415432,53.98186198101176,58.0236541071544,7784.0,3024.0,0.0,0.0
39000.0,0.959819077,7.090848501453593E-8,39000.0,83.05384615384615,65.27117000630736,54.785523705274684,58.64722813164811,8784.0,3024.0,0.0,0.0
40000.0,0.978574642,7.229648987810855E-8,40000.0,83.1975,65.62653741781035,55.50774526678141,59.298734330527466,9784.0,3024.0,0.0,0.0
41000.0,0.998335968,7.37439982196751E-8,41000.0,82.66341463414633,64.42351614226006,52.958305757776294,56.96033908567968,652.0,2952.0,1.0,1.0
42000.0,1.017587397,7.515096940333647E-8,42000.0,83.01190476190476,64.90037067373086,52.79211327246263,56.802082702669985,61.0,2312.0,1.0,0.0
43000.0,1.035714859,7.647868538339108E-8,43000.0,83.39999999999999,65.44171387013174,52.78475988887419,56.789151885707355,1061.0,2928.0,0.0,0.0
44000.0,1.053876824,7.780934194780268E-8,44000.0,83.76818181818182,65.93780158109092,52.77704311028829,56.7727877980874,2061.0,3016.0,0.0,0.0
45000.0,1.072084125,7.914332010467437E-8,45000.0,84.11777777777777,66.39319161830453,52.77520814061055,56.75561202880136,3061.0,3016.0,0.0,0.0
46000.0,1.091353338,8.055510042522313E-8,46000.0,84.45869565217392,66.82925931791941,52.76823467230442,56.746127783155856,4061.0,3016.0,0.0,0.0
47000.0,1.109848343,8.191019581299071E-8,47000.0,84.78297872340426,67.23231463067015,52.77337559429478,56.7384466489233,5061.0,3024.0,0.0,0.0
48000.0,1.125997709,8.309343049619142E-8,48000.0,85.09583333333333,67.61307508915596,52.7788778877888,56.73420018143334,6061.0,3024.0,0.0,0.0
49000.0,1.137775976,8.395640270342225E-8,49000.0,85.39591836734694,67.96974648084118,52.784375824755855,56.72995525456523,7061.0,3024.0,0.0,0.0
50000.0,1.149486048,8.481437838699878E-8,50000.0,85.684,68.30365003369752,52.78364116094989,56.72309552599759,8061.0,3024.0,0.0,0.0
