learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.476070254,3.757963342813154E-8,17000.0,70.03529411764706,36.48920901804828,37.24282370333867,25.307917888563047,17000.0,3024.0,0.0,0.0
18000.0,0.494898699,3.907189221295839E-8,18000.0,69.99444444444445,36.36198560449962,37.11724298521365,25.06936736958936,18000.0,3024.0,0.0,0.0
19000.0,0.514640841,4.0636566557058446E-8,19000.0,70.09473684210526,36.529491281032975,37.263994700231876,25.14820181794231,19000.0,3024.0,0.0,0.0
20000.0,0.534381066,4.220108896826705E-8,20000.0,70.135,36.58653772857883,37.4358437205405,25.20661157024794,20000.0,3024.0,0.0,0.0
21000.0,0.563283349,4.449025992721734E-8,21000.0,70.78095238095237,38.25023607821869,38.98776971263796,27.564632274819967,905.0,3024.0,1.0,0.0
22000.0,0.58498214,4.620982993435322E-8,22000.0,71.51363636363637,40.05356595672125,40.68149550402273,30.01675041876049,1905.0,3024.0,0.0,0.0
23000.0,0.606767639,4.793721814926921E-8,23000.0,72.23478260869565,41.86653687571586,42.26039783001808,32.63002426416287,2905.0,3024.0,0.0,0.0
24000.0,0.634687962,5.015104106454179E-8,24000.0,72.89999999999999,43.45824016713781,43.70780682014887,34.81006314523404,3905.0,3024.0,0.0,0.0
25000.0,0.657633056,5.197037441861092E-8,25000.0,73.492,44.86887360661424,44.963042936633165,36.69277799006496,4905.0,3024.0,0.0,0.0
26000.0,0.678107544,5.3594701465001955E-8,26000.0,74.01538461538462,46.06671990358183,46.09861177596937,38.23932717798702,5905.0,3024.0,0.0,0.0
27000.0,0.708229903,5.598443460142033E-8,27000.0,74.52962962962964,47.21690178032482,47.30671979158686,39.6383744404459,6905.0,3024.0,0.0,0.0
28000.0,0.728506842,5.7593089256702616E-8,28000.0,74.97500000000001,48.244004074889105,48.26873385012921,41.04829210836278,7905.0,3024.0,0.0,0.0
29000.0,0.749727765,5.927663412377239E-8,29000.0,75.48620689655172,49.39176889687601,49.41293673948623,42.47916498098551,8905.0,3024.0,0.0,0.0
30000.0,0.769697212,6.08608941484222E-8,30000.0,75.9,50.33104734783937,50.32634833390587,43.695973833813575,9905.0,3024.0,0.0,0.0
31000.0,0.789061154,6.239795851088025E-8,31000.0,76.30322580645161,51.255242679243864,51.15691489361702,44.96966064873774,10905.0,3024.0,0.0,0.0
32000.0,0.808262974,6.392215400869441E-8,32000.0,76.703125,52.14166490882511,52.07636924659297,46.10323886639678,11905.0,3024.0,0.0,0.0
33000.0,0.827480786,6.54476189140127E-8,33000.0,77.03333333333333,52.88845334751531,52.769988159780645,47.08141321044547,12905.0,3024.0,0.0,0.0
34000.0,0.847799768,6.706049211481172E-8,34000.0,77.38235294117646,53.67092696508513,53.52351021394899,48.121163057410776,13905.0,3024.0,0.0,0.0
35000.0,0.867313425,6.860944050331289E-8,35000.0,77.68857142857144,54.351885459283025,54.23430815214206,49.00411415137466,14905.0,3024.0,0.0,0.0
36000.0,0.886856598,7.016073180276279E-8,36000.0,77.97777777777777,54.99545086773956,54.84422167796321,49.832310320825165,15905.0,3024.0,0.0,0.0
37000.0,0.90627965,7.170248817857561E-8,37000.0,78.23243243243243,55.56996171941848,55.50522070603834,50.60107948969576,16905.0,3024.0,0.0,0.0
38000.0,0.925474532,7.322613295419969E-8,38000.0,78.53421052631579,56.21113576898642,56.081408496204155,51.36537085618889,17905.0,3024.0,0.0,0.0
39000.0,0.945054293,7.478032852339455E-8,39000.0,78.76666666666667,56.72195089172997,56.62126767941329,52.01923634046004,18905.0,3024.0,0.0,0.0
40000.0,0.964745559,7.634337509832656E-8,40000.0,78.97999999999999,57.19672776925411,57.09109466700687,52.66298840220694,19905.0,3024.0,0.0,0.0
41000.0,0.985588093,7.79940538136392E-8,41000.0,79.23902439024391,57.98675332174877,56.655463896527145,54.580865482098076,937.0,3000.0,1.0,0.0
42000.0,1.005062221,7.953732534539989E-8,42000.0,79.7047619047619,59.134007232283516,56.69139315110252,56.76827103514732,1937.0,3024.0,0.0,0.0
43000.0,1.024340156,8.106504911699228E-8,43000.0,80.15581395348838,60.186864176238075,56.69407226958994,58.789722785666,2937.0,3024.0,0.0,0.0
44000.0,1.043975809,8.262197446372773E-8,44000.0,80.57727272727273,61.12137692841818,56.68964119197244,60.60117099257758,3937.0,3024.0,0.0,0.0
45000.0,1.058555797,8.377803241974777E-8,45000.0,80.97999999999999,61.971381317676624,56.693989071038246,61.65322580645161,4937.0,3024.0,0.0,0.0
46000.0,1.071522533,8.480673799657158E-8,46000.0,81.34782608695652,62.71264780543252,56.67104332895667,61.593554162936435,5937.0,3024.0,0.0,0.0
47000.0,1.084524225,8.583821677955487E-8,47000.0,81.72553191489361,63.44234824729784,56.71739568635354,61.59109203112422,6937.0,3024.0,0.0,0.0
48000.0,1.0972656,8.684904352260752E-8,48000.0,82.07708333333333,64.09425081780999,56.75145787251156,61.57144771519185,7937.0,3024.0,0.0,0.0
49000.0,1.111560978,8.798315584442887E-8,49000.0,82.42244897959183,64.71225637199221,56.775067750677486,61.55597214783074,8937.0,3024.0,0.0,0.0
50000.0,1.124520964,8.90113259154289E-8,50000.0,82.756,65.28858640103951,56.7992784848181,61.54326494201605,9937.0,3024.0,0.0,0.0
51000.0,1.137597495,9.004931031884624E-8,51000.0,83.06862745098039,65.80745217396714,56.816363272654534,61.51789295423148,10937.0,3024.0,0.0,0.0
52000.0,1.151735975,9.117158974662629E-8,52000.0,83.37884615384615,66.30918482584083,56.84110656147009,61.50797185356729,11937.0,3024.0,0.0,0.0
53000.0,1.164371194,9.217454383710813E-8,53000.0,83.67547169811321,66.7727990903134,56.85218432076602,61.49018560555483,12937.0,3024.0,0.0,0.0
54000.0,1.17693054,9.317147530655686E-8,54000.0,83.96481481481482,67.21562580458566,56.89037140296723,61.48816936488169,13937.0,3024.0,0.0,0.0
55000.0,1.189360834,9.415816293050638E-8,55000.0,84.24000000000001,67.62398963082106,56.922771096312495,61.47897964625367,14937.0,3024.0,0.0,0.0
56000.0,1.201898116,9.51533430113126E-8,56000.0,84.5,67.9987592198308,56.974323386537115,61.47188068711438,15937.0,3024.0,0.0,0.0
57000.0,1.214893896,9.618491758948191E-8,57000.0,84.75087719298246,68.35062287974154,57.02136075949367,61.46138157311341,16937.0,3024.0,0.0,0.0
58000.0,1.228100809,9.72332514106834E-8,58000.0,84.99655172413793,68.68588627610492,57.027160493827175,61.439269730136935,17937.0,3024.0,0.0,0.0
59000.0,1.241166137,9.827034654619999E-8,59000.0,85.23389830508475,69.00489141632711,57.0625924100542,61.430848238002476,18937.0,3024.0,0.0,0.0
60000.0,1.254131413,9.929949978829463E-8,60000.0,85.455,69.28711202569822,57.07751327955932,61.40032730328632,19937.0,3024.0,0.0,0.0
61000.0,1.274496463,1.0091248935861926E-7,61000.0,85.47540983606558,69.3812617772745,57.479483610884486,61.666594557175614,905.0,3024.0,3.0,0.0
62000.0,1.287605899,1.0195137640795151E-7,62000.0,85.5,69.49087522260487,57.874513846586375,61.948700584102255,1905.0,3024.0,0.0,0.0
63000.0,1.300370606,1.0296349940034455E-7,63000.0,85.53968253968253,69.61281362203248,58.27990474445869,62.18661796446953,2905.0,3024.0,0.0,0.0
64000.0,1.313294234,1.0398822335553871E-7,64000.0,85.553125,69.69526084168271,58.61235452103849,62.42074459437489,3905.0,3024.0,0.0,0.0
65000.0,1.326145397,1.0500776004131468E-7,65000.0,85.58,69.79807740473295,58.953361068535145,62.67075550599387,4905.0,3024.0,0.0,0.0
66000.0,1.339005894,1.0602803723247721E-7,66000.0,85.59242424242424,69.88304374198603,59.251799794309235,62.91630918025116,5905.0,3024.0,0.0,0.0
67000.0,1.351637127,1.0703012594850112E-7,67000.0,85.60746268656716,69.96734453945446,59.55626389296648,63.15950334288441,6905.0,3024.0,0.0,0.0
68000.0,1.364177597,1.0802501405488285E-7,68000.0,85.63235294117646,70.06758145927533,59.8355601233299,63.397272591038515,7905.0,3024.0,0.0,0.0
69000.0,1.376954677,1.0903867342540786E-7,69000.0,85.68550724637682,70.21905334795055,60.240721358988814,63.702179265738124,8905.0,3024.0,0.0,0.0
70000.0,1.389755314,1.1005420167159081E-7,70000.0,85.72285714285715,70.33688790484294,60.5650475476463,63.96220972162124,9905.0,3024.0,0.0,0.0
71000.0,1.402868503,1.1109509590118915E-7,71000.0,85.75070422535211,70.4264999455652,60.82629907844807,64.15589016829053,10905.0,3024.0,0.0,0.0
72000.0,1.41600103,1.1213752513593475E-7,72000.0,85.78194444444445,70.53021729620228,61.132204419469986,64.39923491566685,11905.0,3024.0,0.0,0.0
73000.0,1.428893652,1.1316091127367689E-7,73000.0,85.78767123287672,70.57362259213731,61.34644759882271,64.54809499402016,12905.0,3024.0,0.0,0.0
74000.0,1.441598148,1.1416936441016071E-7,74000.0,85.83243243243244,70.6969582327204,61.67007897045921,64.78333893181056,13905.0,3024.0,0.0,0.0
75000.0,1.454101534,1.1516185390587687E-7,75000.0,85.85333333333334,70.76825500158739,61.91535948885459,64.94531998546272,14905.0,3024.0,0.0,0.0
76000.0,1.466563528,1.1615105780157984E-7,76000.0,85.88157894736842,70.85331739186454,62.169023022952445,65.12950505345943,15905.0,3024.0,0.0,0.0
77000.0,1.479129141,1.1714848673081025E-7,77000.0,85.92207792207792,70.95881355195058,62.50821429806662,65.33086001215338,16905.0,3024.0,0.0,0.0
78000.0,1.491864418,1.1815938319097997E-7,78000.0,85.97435897435898,71.09667420419376,62.777721071076186,65.5899097285566,17905.0,3024.0,0.0,0.0
79000.0,1.504763755,1.1918330234969448E-7,79000.0,86.00379746835442,71.18073765260019,63.0200668896321,65.76780185758513,18905.0,3024.0,0.0,0.0
80000.0,1.517318117,1.2017983820089655E-7,80000.0,86.00375,71.20259129664252,63.18350705290501,65.86176407817311,19905.0,3024.0,0.0,0.0
81000.0,1.53092347,1.2125723690389344E-7,81000.0,86.12345679012346,71.35029086846596,63.05062458908611,65.7337967197122,937.0,2968.0,1.0,0.0
82000.0,1.543620638,1.2226326889169298E-7,82000.0,86.26463414634146,71.53795220105206,62.98231775455204,65.66681908245695,1937.0,2968.0,0.0,0.0
83000.0,1.556872327,1.2331381306410456E-7,83000.0,86.42891566265061,71.76839926933172,62.98146444064678,65.66481741144914,2937.0,2968.0,0.0,0.0
84000.0,1.569776758,1.2433685463256511E-7,84000.0,86.58809523809524,71.98737301705546,62.97732500821559,65.65976773249614,3937.0,2976.0,0.0,0.0
85000.0,1.582559748,1.253502685629597E-7,85000.0,86.74352941176471,72.1977839859079,62.97318611987382,65.65471836137527,4937.0,2976.0,0.0,0.0
86000.0,1.595223899,1.2635439218646537E-7,86000.0,86.89534883720931,72.4001029854724,62.971481140754385,65.65071624504726,5937.0,3016.0,0.0,0.0
87000.0,1.610747034,1.2758587549613995E-7,87000.0,87.04482758620689,72.59739312210068,62.973061760841,65.64976228209191,6937.0,3016.0,0.0,0.0
88000.0,1.627948952,1.2895054023115585E-7,88000.0,87.18977272727273,72.78518721111153,62.97378966038233,65.64680786225813,7937.0,3016.0,0.0,0.0
89000.0,1.640354342,1.2993471187432606E-7,89000.0,87.33258426966292,72.96874500371774,62.97780112964665,65.64690109086476,8937.0,3024.0,0.0,0.0
90000.0,1.653065864,1.30943170253622E-7,90000.0,87.47222222222221,73.14550093894285,62.97938008930915,65.64594759293114,9937.0,3024.0,0.0,0.0
91000.0,1.665757061,1.319500161653819E-7,91000.0,87.6065934065934,73.31137734976156,62.97439264609322,65.63890073731034,10937.0,3024.0,0.0,0.0
92000.0,1.678369171,1.3295113591756877E-7,92000.0,87.73695652173913,73.46927925507345,62.97098595247471,65.6309023335161,11937.0,3024.0,0.0,0.0
93000.0,1.69069213,1.339293035406143E-7,93000.0,87.86666666666667,73.62642089840105,62.97171359191444,65.62795089707272,12937.0,3024.0,0.0,0.0
94000.0,1.703001185,1.3490636749670527E-7,94000.0,87.99468085106383,73.78083386197287,62.97572178477691,65.62804580896687,13937.0,3024.0,0.0,0.0
95000.0,1.715301212,1.358827148313013E-7,95000.0,88.11578947368422,73.92100345615967,62.9666076231713,65.6159585807827,14937.0,3024.0,0.0,0.0
96000.0,1.727668716,1.368644183321152E-7,96000.0,88.23645833333333,74.06110630736771,62.96405614587434,65.60996406602108,15937.0,3024.0,0.0,0.0
97000.0,1.740070749,1.3784886266407657E-7,97000.0,88.35567010309279,74.1991793727571,62.9672131147541,65.60806284635528,16937.0,3024.0,0.0,0.0
98000.0,1.752913305,1.3886827468000142E-7,98000.0,88.47244897959183,74.33222840640109,62.960655737704904,65.60197308324706,17937.0,3024.0,0.0,0.0
99000.0,1.765679998,1.3988166486866975E-7,99000.0,88.58585858585859,74.45943880531948,62.95810660197996,65.59598112345869,18937.0,3024.0,0.0,0.0
100000.0,1.778264334,1.4088057998578783E-7,100000.0,88.697,74.58274509954471,62.95555846879917,65.5899902581588,19937.0,3024.0,0.0,0.0
