learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.000914285,1.0244620339555045E-7,35000.0,72.38,42.11989219959293,42.55066262554227,31.269107714184134,7201.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.017240229,1.0434084668542776E-7,36000.0,72.625,42.73291174331068,43.136576077548895,32.00634745411894,8201.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.0352188,1.064867383773211E-7,37000.0,72.84054054054054,43.245915459153046,43.63044819655579,32.64745308310992,9201.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.053650476,1.0874553351010714E-7,38000.0,72.9921052631579,43.60335801531298,43.95784415442581,33.035364739658085,10201.0,26600.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.07457542,1.1074169796598455E-7,39000.0,73.06923076923077,43.77600203944087,44.046667732139994,33.1615120274914,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.091765481,1.124183898376777E-7,40000.0,72.955,43.51703478822272,43.814272358990344,32.9365817370281,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.108215592,1.1405814496211915E-7,41000.0,72.8780487804878,43.34989679534596,43.6191248795822,32.75278180938558,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.124860662,1.1575298813293171E-7,42000.0,72.76428571428572,43.11514974758811,43.37969608473989,32.57294429708223,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.14421363,1.1781043132003604E-7,43000.0,72.73488372093023,43.06505908982721,43.337683050601704,32.496545370796866,4201.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.16452522,1.1976548731954356E-7,44000.0,72.65454545454546,42.85402126397585,43.19169027384323,32.271320011258084,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.18249133,1.2153326747061685E-7,45000.0,72.57333333333334,42.68339661871773,43.07983212655075,32.12341197822142,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.199827248,1.2327617397607407E-7,46000.0,72.50869565217391,42.53689605210016,42.97695810975336,31.9888135957836,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.218671658,1.2523337500543436E-7,47000.0,72.4531914893617,42.421213969119584,42.84642210744713,31.875822152065236,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.237920346,1.2731606355029054E-7,48000.0,72.56875000000001,42.69156505210466,43.08623298033283,32.24063400576371,4601.0,17544.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.25347654,1.2903512561916268E-7,49000.0,72.64081632653061,42.85196895130334,43.26463244318422,32.39876960314658,5601.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.270642664,1.309891165835886E-7,50000.0,72.77,43.16790472558184,43.56242745813299,32.722241438948465,6601.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.286434914,1.3282058213128602E-7,51000.0,72.93333333333332,43.55167914238295,43.915816844756826,33.12015503875967,7601.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.3040042,1.3491602235511564E-7,52000.0,73.10384615384615,43.946802766469354,44.20107719928187,33.52661596958174,8601.0,27160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
53000.0,1.32020733,1.368836686523486E-7,53000.0,73.26981132075471,44.33981960488765,44.58656027536573,33.96877184805406,9601.0,27264.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
54000.0,1.337431643,1.3902993554387445E-7,54000.0,73.39444444444445,44.63275768808991,44.82083189307522,34.250148734611685,10601.0,31216.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.354922052,1.4126734940947133E-7,55000.0,73.57454545454546,45.0287069366466,45.204343236314294,34.643403183739565,11601.0,35728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.372377331,1.435577812317241E-7,56000.0,73.7375,45.40714391342432,45.56793367630186,35.071299280384984,12601.0,40160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.388685456,1.4573299073741456E-7,57000.0,73.90526315789474,45.77738867260744,45.83985726249865,35.41467650890143,13601.0,40248.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.408369812,1.4761924049976587E-7,58000.0,73.90862068965517,45.750922395759765,45.82393584648981,35.38980445734778,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.423945725,1.4914516373235105E-7,59000.0,73.88135593220339,45.68024682641565,45.756626421204544,35.30646515533164,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.439630734,1.5071537270392388E-7,60000.0,73.81833333333333,45.52815184796948,45.581459798385694,35.10554798198867,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.460392828,1.528352655136502E-7,61000.0,73.7344262295082,45.328545379575104,45.39940021810251,34.819576095358215,3401.0,3984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.478012836,1.546954930490172E-7,62000.0,73.67903225806451,45.15617999238505,45.32265630235207,34.726610935562576,4401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.49434285,1.5649269965465278E-7,63000.0,73.69682539682539,45.20003535340032,45.40752454371746,34.86498172241657,5401.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.508788009,1.5811346967284045E-7,64000.0,73.76406250000001,45.348486548475776,45.558005317424296,35.03946146703808,6401.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.523262827,1.5976881280271125E-7,65000.0,73.86153846153846,45.5834850347774,45.75697592746312,35.300837776085295,7401.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.537545631,1.6143282109719592E-7,66000.0,73.98636363636363,45.86195902901032,46.03149655801088,35.58565318526302,8401.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.55332387,1.6292850586520087E-7,67000.0,74.11492537313433,46.14708287835294,46.3048391591071,35.85931432375458,1.0,3888.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.56921583,1.6446496648213716E-7,68000.0,73.98235294117647,45.86223082008979,46.01653800384462,35.52948035857443,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.584228831,1.65948606386642E-7,69000.0,73.9463768115942,45.77338876861176,45.92895599602972,35.41816352924272,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.599047986,1.6744483296864554E-7,70000.0,73.93142857142857,45.7289622476945,45.93825916928363,35.40073633531576,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.614485855,1.69054840637137E-7,71000.0,73.92816901408452,45.68955444327522,45.907483708833766,35.33952773508453,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.631212319,1.708735929509893E-7,72000.0,73.96249999999999,45.77771596787261,45.949140814208285,35.46199394106307,4801.0,17960.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,1.646090896,1.7252408639234586E-7,73000.0,74.02876712328768,45.93284830593172,46.09785915332784,35.644942294636806,5801.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,1.661639524,1.743006216756978E-7,74000.0,74.08918918918918,46.09018647704337,46.15557427688851,35.82569114398553,6801.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,1.676525145,1.7603335119080825E-7,75000.0,74.20266666666666,46.35003544809289,46.391067025020085,36.11358758461284,7801.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
76000.0,1.691692999,1.7784934815951304E-7,76000.0,74.30526315789474,46.57273175500106,46.60103910308997,36.32865992826868,8801.0,27280.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
77000.0,1.70682305,1.7970866573101316E-7,77000.0,74.4012987012987,46.77674901381531,46.78312049461378,36.49806701030928,9801.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
78000.0,1.721337364,1.8152346631530873E-7,78000.0,74.48461538461538,46.972429924606,46.91667555745225,36.66624236252546,10801.0,31216.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
79000.0,1.737089756,1.8356339114265925E-7,79000.0,74.57088607594937,47.168280122089165,47.07292654652756,36.82505739174189,11801.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.751544674,1.8546682534942812E-7,80000.0,74.68375,47.42282712089869,47.32776780837951,37.09467014535968,12801.0,40296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,1.76662448,1.8689583461547679E-7,81000.0,74.81481481481481,47.69655475193018,47.604982663413374,37.386820539578274,1.0,3768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.781123782,1.882976507851667E-7,82000.0,74.70609756097562,47.45550989082224,47.38457635717911,37.11609010702484,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.795222469,1.8969093482173766E-7,83000.0,74.64096385542169,47.31652545823153,47.2758698429398,36.9782621713875,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.809524332,1.9113493264703694E-7,84000.0,74.5904761904762,47.20584800391981,47.15654477482608,36.84085932414039,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.824244831,1.9267009568991754E-7,85000.0,74.56,47.13691554117939,47.04412989175688,36.73123061618586,3801.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.839681979,1.9434951682704184E-7,86000.0,74.57674418604651,47.17649498987271,47.08359552737305,36.82385575589457,4801.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,1.853703368,1.9590500871690397E-7,87000.0,74.65057471264367,47.34010035623286,47.234185089482246,36.995771911781524,5801.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,1.867707211,1.9748855092360942E-7,88000.0,74.70909090909092,47.47735886167341,47.39404826624437,37.147698390285235,6801.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,1.882388602,1.9919750747359663E-7,89000.0,74.75505617977528,47.59573272676258,47.51816122024714,37.2700114470782,7801.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,1.896347445,2.0085225776484853E-7,90000.0,74.85444444444444,47.82615757572072,47.71025878003697,37.567932908494036,8801.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,1.912969682,2.0289470784377096E-7,91000.0,74.91538461538461,47.967367106247856,47.83115458451413,37.717934026356716,9801.0,31144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.931633768,2.052435952789812E-7,92000.0,74.99130434782609,48.147323370106946,47.989239776657534,37.89007666558686,10801.0,34344.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.954844915,2.0824956828759773E-7,93000.0,75.06344086021505,48.321750090340494,48.15220550425899,38.076419855277585,11801.0,40168.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,1.974893371,2.1090923107902205E-7,94000.0,75.14999999999999,48.51354146107022,48.35735762292181,38.30815550390872,12801.0,44064.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
95000.0,1.989371327,2.1286343105782233E-7,95000.0,75.28315789473685,48.78033044041027,48.60238590346941,38.60534434973591,13801.0,44736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
96000.0,2.003704734,2.1482962385747785E-7,96000.0,75.39583333333333,49.01135969484412,48.81685013435034,38.87321756683314,14801.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
97000.0,2.018074053,2.1683161180516907E-7,97000.0,75.50721649484537,49.23412126433876,49.053245555722356,39.13355365972382,15801.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
98000.0,2.034062247,2.1837112261248953E-7,98000.0,75.46632653061225,49.128247070482175,48.970625689786914,39.01121201359647,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.048219314,2.197646383607449E-7,99000.0,75.4040404040404,48.978278043651514,48.82841231480509,38.83600010047475,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.0623114,2.211819437045417E-7,100000.0,75.376,48.909454716386506,48.75658127484236,38.790424817917426,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.076935539,2.227012767659127E-7,101000.0,75.31485148514851,48.77614615120365,48.63088492840218,38.618346545866366,3601.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.091663071,2.2428039416390982E-7,102000.0,75.33039215686274,48.802357853622155,48.65636923830318,38.62682926829269,4601.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,2.106543228,2.2592518082894585E-7,103000.0,75.38252427184466,48.917244814670475,48.774722721671154,38.76693472433529,5601.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
104000.0,2.121845166,2.2738550076243977E-7,104000.0,75.35480769230769,48.840865946314004,48.74620060790273,38.687685388957995,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.137022297,2.2884691392759268E-7,105000.0,75.25333333333334,48.60648388881536,48.506767602703086,38.41340570263802,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.151179157,2.3024040930031689E-7,106000.0,75.21415094339623,48.514669346920414,48.4003378046625,38.31905153186994,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.16517007,2.316475392141917E-7,107000.0,75.1766355140187,48.4274862842352,48.33495428904883,38.22304919176649,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.17993286,2.3318133813064333E-7,108000.0,75.1175925925926,48.28791008090665,48.235543398697864,38.06922935103246,3601.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
109000.0,2.194865435,2.347824097719581E-7,109000.0,75.11009174311927,48.257024130190004,48.207399488373866,38.05511793045186,4601.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
110000.0,2.209667605,2.364175345210482E-7,110000.0,75.14636363636363,48.34768516615197,48.304812328637595,38.155454010767755,5601.0,17880.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
111000.0,2.224146006,2.3804880634040462E-7,111000.0,75.1927927927928,48.45687510118251,48.40933787986661,38.26977828591925,6601.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
112000.0,2.239924437,2.3954486851532835E-7,112000.0,75.22767857142857,48.53912890257304,48.49542408435277,38.36909680572215,1.0,3832.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.254412058,2.4095230167112827E-7,113000.0,75.15398230088496,48.37411633014403,48.35267931053514,38.18990379323252,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.269143095,2.424149365310971E-7,114000.0,75.09298245614036,48.234737304672464,48.219203063736686,38.030074859774345,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.283578671,2.43879156873965E-7,115000.0,75.04260869565216,48.11670715133812,48.11728339268605,37.877968009350425,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.298726102,2.4546592848032087E-7,116000.0,75.01379310344828,48.05056064710964,48.08432893299182,37.799905575346585,4001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
117000.0,2.314638003,2.469912762065728E-7,117000.0,74.9948717948718,47.9881982688681,48.03183174648289,37.72006386375733,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.329077989,2.484064541732354E-7,118000.0,74.94830508474575,47.88358484353399,47.93398619134845,37.62054485218087,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.343264672,2.498271958747071E-7,119000.0,74.90252100840337,47.782868421821284,47.85963687150839,37.50967714937335,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.357639946,2.5129598036531976E-7,120000.0,74.86833333333334,47.703310950152165,47.79191551977842,37.4081607239218,3401.0,4112.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
121000.0,2.371380193,2.527471150561484E-7,121000.0,74.82314049586776,47.615508836595126,47.703980910854376,37.28332029480793,4401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
122000.0,2.386410682,2.544017373882358E-7,122000.0,74.8295081967213,47.628914149223235,47.72216547497446,37.31142186383585,5401.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
123000.0,2.400194639,2.5594891855555483E-7,123000.0,74.86829268292684,47.717422893559224,47.818160333564045,37.41496598639456,6401.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
124000.0,2.413917232,2.575187482878897E-7,124000.0,74.89274193548387,47.77992327205782,47.87013160979205,37.477658399437715,7401.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
125000.0,2.429734443,2.593621108556725E-7,125000.0,74.9312,47.865226710350946,47.9554891214084,37.555298712685826,8401.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
126000.0,2.444774357,2.611471021387333E-7,126000.0,74.98809523809524,47.99653373819943,48.08585642275888,37.69276393831555,9401.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
127000.0,2.45999305,2.629859421339445E-7,127000.0,75.03937007874015,48.12088849198049,48.20007516708335,37.823630943040946,10401.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
128000.0,2.483494379,2.6592759770421315E-7,128000.0,75.090625,48.230577122204096,48.30320226996351,37.92056074766355,11401.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
129000.0,2.507655443,2.6905839040252693E-7,129000.0,75.15658914728682,48.36534088598092,48.426134534921154,38.09781348991733,12401.0,35368.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
130000.0,2.526238806,2.708204460409698E-7,130000.0,75.23923076923077,48.54340565332145,48.6003992015968,38.31870616640479,1.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
