learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
56000.0,1.296535137,1.0465699189073927E-7,56000.0,84.18392857142857,67.41567885857172,56.13609350237717,60.99612471375725,15873.0,3024.0,0.0,0.0
57000.0,1.30948466,1.0570319937449572E-7,57000.0,84.43684210526315,67.77337638311478,56.18393756791464,60.98429872014777,16873.0,3024.0,0.0,0.0
58000.0,1.322368166,1.0674903272835541E-7,58000.0,84.69137931034483,68.127505564247,56.204991614876185,60.9748593530239,17873.0,3024.0,0.0,0.0
59000.0,1.335127425,1.0777796727776116E-7,59000.0,84.93050847457627,68.45178506896623,56.25369021846094,60.96500856126794,18873.0,3024.0,0.0,0.0
60000.0,1.347809995,1.0880559957150786E-7,60000.0,85.16333333333334,68.75926073962236,56.27701375245581,60.94757622285589,19873.0,3024.0,0.0,0.0
61000.0,1.36249674,1.0998905893409214E-7,61000.0,85.03934426229507,68.54947750295119,56.25958588957054,60.832618025751074,585.0,3024.0,4.0,0.0
62000.0,1.377574284,1.1120494505583208E-7,62000.0,84.95645161290322,68.46306224835918,56.332225291446235,60.89144198918195,625.0,3024.0,3.0,0.0
63000.0,1.390551825,1.122564780042031E-7,63000.0,85.0047619047619,68.62690081542826,56.764302059496565,61.257381889763785,1625.0,3024.0,0.0,0.0
64000.0,1.403513068,1.1330298856890247E-7,64000.0,85.0578125,68.78614173074139,57.23166368515204,61.56968333065422,2625.0,3024.0,0.0,0.0
65000.0,1.41639693,1.143483708602087E-7,65000.0,85.09846153846154,68.9198967318535,57.63089978566115,61.84961991413602,3625.0,3024.0,0.0,0.0
66000.0,1.429079312,1.15370003483935E-7,66000.0,85.13636363636363,69.04860875886587,58.0177172936192,62.123552123552116,4625.0,3024.0,0.0,0.0
67000.0,1.441519394,1.1637690633538495E-7,67000.0,85.2,69.22112803734622,58.45831587767072,62.45788058910385,5625.0,3024.0,0.0,0.0
68000.0,1.453927313,1.1738598229388401E-7,68000.0,85.24411764705883,69.35113614431665,58.82473634535681,62.722443065720555,6625.0,3024.0,0.0,0.0
69000.0,1.466284316,1.1838447282142321E-7,69000.0,85.28985507246377,69.47547884082427,59.17956967625177,62.97782316895244,7625.0,3024.0,0.0,0.0
70000.0,1.478612149,1.1938535186566832E-7,70000.0,85.33714285714285,69.60880052794937,59.539577420372126,63.23650560550163,8625.0,3024.0,0.0,0.0
71000.0,1.491507881,1.2042513176176703E-7,71000.0,85.36478873239437,69.70252695399604,59.849304482225676,63.4634317862166,9625.0,3024.0,0.0,0.0
72000.0,1.504412753,1.2147061630138512E-7,72000.0,85.39722222222223,69.8001415312381,60.136492890995264,63.66715045960329,10625.0,3024.0,0.0,0.0
73000.0,1.517379519,1.225141914538129E-7,73000.0,85.42739726027398,69.89837524122274,60.37988826815642,63.89492261743144,11625.0,3024.0,0.0,0.0
74000.0,1.529886387,1.235255681438579E-7,74000.0,85.47162162162162,70.0194485023185,60.705409356725134,64.13823009439939,12625.0,3024.0,0.0,0.0
75000.0,1.542605081,1.245589703114207E-7,75000.0,85.51066666666667,70.13175274977523,60.983053281631484,64.37165994557557,13625.0,3024.0,0.0,0.0
76000.0,1.555091318,1.25566197868716E-7,76000.0,85.53157894736843,70.19830968411144,61.26805213103206,64.53132055996389,14625.0,3024.0,0.0,0.0
77000.0,1.5674478,1.2656786850134742E-7,77000.0,85.55974025974025,70.28259426656008,61.53925977170529,64.71726851558037,15625.0,3024.0,0.0,0.0
78000.0,1.580892522,1.2765107857628625E-7,78000.0,85.59102564102564,70.37128973493706,61.79679798769503,64.89786994815417,16625.0,3024.0,0.0,0.0
79000.0,1.593523102,1.2867355721781448E-7,79000.0,85.62151898734177,70.45793735778652,61.99350888346103,65.09541222382693,17625.0,3024.0,0.0,0.0
80000.0,1.606280298,1.2971119659730756E-7,80000.0,85.68124999999999,70.60529877968199,62.31412027898408,65.3487809304858,18625.0,3024.0,0.0,0.0
81000.0,1.620130564,1.3082796901420385E-7,81000.0,85.81604938271606,70.78324509893802,62.209723044536545,65.24908502465141,841.0,2936.0,2.0,0.0
82000.0,1.632914863,1.3186389703414098E-7,82000.0,85.98170731707317,71.01951517482247,62.19496152075249,65.23303995402718,1841.0,2992.0,0.0,0.0
83000.0,1.645308849,1.3286160527415993E-7,83000.0,86.13373493975904,71.22689177809185,62.15389674449193,65.19280205655525,2841.0,3000.0,0.0,0.0
84000.0,1.657633672,1.338584903347741E-7,84000.0,86.29404761904762,71.44901231157942,62.150700243277015,65.18491638694852,3841.0,3000.0,0.0,0.0
85000.0,1.670063998,1.348688483027121E-7,85000.0,86.45294117647059,71.66671240017706,62.149102623101705,65.18097426748511,4841.0,3000.0,0.0,0.0
86000.0,1.682869765,1.3590224893694128E-7,86000.0,86.60116279069767,71.86266436150652,62.127785446657455,65.15889093822756,5841.0,3000.0,0.0,0.0
87000.0,1.695657919,1.369391509933522E-7,87000.0,86.74367816091953,72.0461637767153,62.09741028000525,65.12970913708652,6841.0,3000.0,0.0,0.0
88000.0,1.708212404,1.3795016904653574E-7,88000.0,86.88522727272728,72.22827152814291,62.08357973585649,65.1107953686629,7841.0,3024.0,0.0,0.0
89000.0,1.720762993,1.389658605091647E-7,89000.0,87.02808988764045,72.41184128508945,62.07791354618315,65.10186808536365,8841.0,3024.0,0.0,0.0
90000.0,1.733051265,1.3996505356535738E-7,90000.0,87.16111111111111,72.57527698152741,62.05005254860746,65.07375166243501,9841.0,3024.0,0.0,0.0
91000.0,1.745313501,1.4095573430863943E-7,91000.0,87.2912087912088,72.73298842986405,62.02718676122932,65.047751450677,10841.0,3024.0,0.0,0.0
92000.0,1.75769527,1.4196083858693028E-7,92000.0,87.42608695652174,72.89980213206059,62.02232435981616,65.04079782411605,11841.0,3024.0,0.0,0.0
93000.0,1.770345146,1.429806380889338E-7,93000.0,87.54731182795699,73.039771321786,61.99212340006562,65.00679861006194,12841.0,3024.0,0.0,0.0
94000.0,1.782912704,1.4399863917131194E-7,94000.0,87.67659574468085,73.19598244913253,61.99475065616797,65.00302114803625,13841.0,3024.0,0.0,0.0
95000.0,1.795462224,1.4500785487276615E-7,95000.0,87.8,73.33962501879073,61.98254936692251,64.98806754674803,14841.0,3024.0,0.0,0.0
96000.0,1.807665265,1.4599390471395115E-7,96000.0,87.92604166666666,73.48970049219507,61.98425713348639,64.98716206011176,15841.0,3024.0,0.0,0.0
97000.0,1.819682679,1.4696973051355954E-7,97000.0,88.04845360824743,73.63219761204509,61.98268511838395,64.98323617361888,16841.0,3024.0,0.0,0.0
98000.0,1.831603904,1.47931084168481E-7,98000.0,88.16836734693878,73.7705655053797,61.98360655737706,64.98036846874058,17841.0,3024.0,0.0,0.0
99000.0,1.843473712,1.4889286068707094E-7,99000.0,88.28383838383839,73.90053614311567,61.97797154658101,64.97146135958688,18841.0,3024.0,0.0,0.0
100000.0,1.856182805,1.4991554030435376E-7,100000.0,88.399,74.0301860527526,61.973908483020864,64.96647943468021,19841.0,3024.0,0.0,0.0
