learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
45000.0,2.386793481,2.245520042101976E-7,45000.0,78.00888888888889,56.02539005420761,50.13604756626021,55.84311275712821,106.0,4552.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.410175035,2.2676572889383255E-7,46000.0,78.42826086956521,56.880851046464365,50.12565339766787,55.7719736138349,926.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.433531045,2.289764067256595E-7,47000.0,78.82127659574468,57.64589028885787,50.0852472169291,55.68121104185219,320.0,4560.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.457609517,2.312554665597093E-7,48000.0,79.20625,58.362922818944426,50.0600420294206,55.60448358686949,358.0,4560.0,6.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.475916094,2.3298532930900854E-7,49000.0,79.58979591836734,59.050309382584054,50.02997901468971,55.54518380228475,159.0,4480.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.495079299,2.347774583229753E-7,50000.0,79.96,59.688651818324054,50.009978048293746,55.49040511727078,109.0,4536.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.514937107,2.3665743759804295E-7,51000.0,80.31764705882352,60.28494386394446,50.004980575754544,55.44607190412783,710.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.536259386,2.386758406926794E-7,52000.0,80.64807692307693,60.811433011812085,49.97017003082431,55.37076459109457,362.0,4544.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.55680798,2.405968923674461E-7,53000.0,80.96037735849056,61.28903173506537,49.94047028475047,55.29020824102792,25.0,4416.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.575470299,2.4236160657848534E-7,54000.0,81.27777777777779,61.76681389447685,49.93066561014264,55.23973967326339,335.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.594725111,2.4418147039958784E-7,55000.0,81.57636363636364,62.19922861913856,49.91102323282254,55.175617092807215,245.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.615717075,2.461440153958213E-7,56000.0,81.86250000000001,62.60025475423596,49.88157505181093,55.105198019801996,77.0,4424.0,6.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.637857726,2.4823667940275117E-7,57000.0,82.13684210526316,62.97384400081112,49.876932165009336,55.04238784881665,213.0,4560.0,5.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.660179051,2.50349145726458E-7,58000.0,82.3948275862069,63.3089260210563,49.84281363591708,54.96008116095453,315.0,4544.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.682121185,2.524227286561371E-7,59000.0,82.64237288135593,63.619266334922855,49.8039407901186,54.87353485502776,100.0,4528.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.713714352,2.5541352219999867E-7,60000.0,82.89166666666667,63.92923104181292,49.779843444227,54.805617928058815,263.0,4496.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.75212785,2.590897184726244E-7,61000.0,82.91639344262295,64.05402046135036,50.217360149046954,55.14569792966899,513.0,9104.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,2.782600252,2.620055683952011E-7,62000.0,82.90483870967742,64.10058988295756,50.545912653975364,55.35759413697245,609.0,9096.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.810569603,2.6468265833357345E-7,63000.0,82.8873015873016,64.11999875219288,50.762696382900984,55.540434657099254,295.0,9080.0,2.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.83546879,2.670701642541711E-7,64000.0,82.92500000000001,64.25878428789888,51.18813650169734,55.84111205398635,521.0,9088.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.860976578,2.6950647185704355E-7,65000.0,82.89538461538461,64.25138418331765,51.42008214629031,55.982263045371774,231.0,8432.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.885749786,2.718766171519085E-7,66000.0,82.94393939393939,64.40836532154985,51.90138437873867,56.339448473800566,1231.0,9104.0,0.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.915099718,2.746854243743129E-7,67000.0,82.94328358208955,64.45593599168788,52.184100418410054,56.53596014148253,626.0,9104.0,1.0,39.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,2.940451664,2.771117267222205E-7,68000.0,83.00735294117646,64.63097069177846,52.66284309709136,56.882719504459125,444.0,9096.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.964742543,2.794370831596209E-7,69000.0,83.08985507246376,64.8434211816308,53.151850959608126,57.297613819352954,1444.0,9104.0,0.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.990793867,2.819306967351026E-7,70000.0,83.1842857142857,65.07762243825327,53.721250245724384,57.70695602184534,2444.0,9104.0,0.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,3.015280203,2.8427481487246224E-7,71000.0,83.24788732394366,65.25060332900004,54.14980147257237,58.01327308669866,408.0,9080.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,3.043541914,2.8697918619771174E-7,72000.0,83.22222222222221,65.24480117753374,54.32374182326917,58.128249566724435,287.0,9080.0,2.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,3.064148192,2.8895156132741725E-7,73000.0,83.23561643835616,65.32141947481546,54.56300586619144,58.34014161220043,875.0,9104.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,3.091769066,2.915954682389916E-7,74000.0,83.27567567567567,65.44808190389152,54.80902650989557,58.611464116112636,1875.0,9104.0,0.0,40.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,3.116910255,2.940009757469512E-7,75000.0,83.256,65.42986951372937,54.9472626820693,58.683994077973345,292.0,9048.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,3.140122393,2.962221039268085E-7,76000.0,83.28289473684211,65.52508056494258,55.25147928994082,58.90344492964581,1292.0,9104.0,0.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,3.165927741,2.9869083768806117E-7,77000.0,83.33376623376624,65.66732220771969,55.56132696170096,59.172181216594566,2292.0,9104.0,0.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,3.191803711,3.011720043051161E-7,78000.0,83.29871794871795,65.61682363859363,55.66936636493569,59.20265572641007,813.0,9104.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,3.21623991,3.035114744630146E-7,79000.0,83.29367088607596,65.62320542127948,55.824072834382136,59.33321008196217,1813.0,9104.0,0.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,3.242102996,3.059876588258624E-7,80000.0,83.32000000000001,65.69190556670011,56.05322091950996,59.54034140868987,2813.0,9104.0,0.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,3.259879602,3.076496726216066E-7,81000.0,83.51851851851852,65.97751917550248,56.0363564512942,59.523376387120244,827.0,4440.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.278349128,3.093762412358304E-7,82000.0,83.71829268292683,66.26293542633356,56.03595890410959,59.52157171876421,84.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.301820751,3.1157114464107286E-7,83000.0,83.91204819277108,66.5344655982819,56.03516396681153,59.51796271032287,164.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.326274292,3.1385736411610625E-7,84000.0,84.1,66.79286882505488,56.033971953387315,59.51255001818843,92.0,4432.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.347097355,3.1580411850730584E-7,85000.0,84.2835294117647,67.04114379484133,56.032780410742475,59.50713831044829,644.0,4424.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.362076595,3.1720453213746353E-7,86000.0,84.46627906976745,67.28669329413746,56.0327804107425,59.507138310448326,1644.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.377637004,3.1865982689784225E-7,87000.0,84.64252873563218,67.51858348058776,56.031986310385676,59.50353105204134,199.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.393950826,3.201847071299413E-7,88000.0,84.81590909090909,67.74414071828959,56.03158933859822,59.50172758683397,50.0,4352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.408563836,3.2155060961928225E-7,89000.0,84.98651685393259,67.96376443461907,56.03158933859822,59.501727586833965,1050.0,4352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.425807413,3.2316293091760956E-7,90000.0,85.14888888888889,68.16688134381977,56.02710883010922,59.493287268539554,68.0,4472.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.442433602,3.2471731830262896E-7,91000.0,85.3087912087912,68.36496117964771,56.02591934741137,59.4878787878788,293.0,4424.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.457401429,3.2611666492800134E-7,92000.0,85.46847826086956,68.56263606065696,56.025919347411346,59.48787878787879,1293.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.473324375,3.2760517409762375E-7,93000.0,85.62258064516129,68.74941070728767,56.02512661974611,59.48427368038301,22.0,4392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.488833239,3.290552308229668E-7,94000.0,85.77446808510638,68.93207268368299,56.02473033412259,59.48247129048874,615.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.505714853,3.30633707597382E-7,95000.0,85.92,69.1024649315372,56.02314571278273,59.475262823037525,121.0,4472.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.522248263,3.3217938682828726E-7,96000.0,86.06354166666667,69.26936293922974,56.02195779370193,59.46985761890337,147.0,4416.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.540231822,3.3386108454844405E-7,97000.0,86.20309278350516,69.42884050449327,56.02037463029903,59.46265220815411,168.0,4512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.565861393,3.362572008109176E-7,98000.0,86.33775510204082,69.57914350964452,56.01511169513797,59.45061934037979,316.0,4424.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.582149258,3.3778016044068466E-7,99000.0,86.47373737373736,69.73282187773584,56.01432137695439,59.447018563944155,296.0,4472.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.598607716,3.39318730354245E-7,100000.0,86.605,69.87776490095766,56.01274136345724,59.439818319454965,163.0,4392.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
