learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.626562204,5.0467736323173676E-8,23000.0,81.09130434782608,62.197494164793,56.27827485674073,61.21812020688425,2985.0,3024.0,0.0,0.0
24000.0,0.646978111,5.211885203420495E-8,24000.0,81.83749999999999,63.61678027925436,56.30513231756213,61.17741360883505,3985.0,3024.0,0.0,0.0
25000.0,0.666801275,5.372203025806488E-8,25000.0,82.49600000000001,64.77047063166927,56.34477254588987,61.109136153572706,4985.0,3024.0,0.0,0.0
26000.0,0.686607259,5.532078576414328E-8,26000.0,83.09230769230768,65.74126601308664,56.36291443319435,61.018001241464916,5985.0,3024.0,0.0,1.0
27000.0,0.707167539,5.6983960459747656E-8,27000.0,83.66296296296296,66.61602265418084,56.352661785078176,60.94386399858331,6985.0,3024.0,0.0,2.0
28000.0,0.727523526,5.863056723266839E-8,28000.0,84.17857142857143,67.35414080667549,56.354679802955665,60.85535035786867,7985.0,3024.0,0.0,1.0
29000.0,0.747337258,6.023314667957524E-8,29000.0,84.66206896551725,68.01014739393037,56.35792778649923,60.769095078497095,8985.0,3024.0,0.0,4.0
30000.0,0.767004534,6.182388043403625E-8,30000.0,85.13333333333334,68.63324910852788,56.41977721321088,60.73598027995424,9985.0,3024.0,0.0,0.0
31000.0,0.788221876,6.353928444706318E-8,31000.0,85.1258064516129,68.72504108797203,57.051043219076014,61.11157965758625,1000.0,3024.0,1.0,3.0
32000.0,0.808404355,6.517139659672148E-8,32000.0,85.2,68.99289757063387,57.91344530347462,61.69524425752183,2000.0,3024.0,0.0,4.0
33000.0,0.828609972,6.680537986493359E-8,33000.0,85.29393939393938,69.2937087085043,58.676771117166204,62.312650462064134,3000.0,3024.0,0.0,0.0
34000.0,0.848544106,6.841757393045972E-8,34000.0,85.34411764705882,69.4823861660689,59.292541459031135,62.76619592019726,4000.0,3024.0,0.0,2.0
35000.0,0.868230281,7.00098770213955E-8,35000.0,85.40571428571428,69.68665654028952,59.940396831621044,63.23857502698812,5000.0,3024.0,0.0,7.0
36000.0,0.887902134,7.160081812204794E-8,36000.0,85.47777777777777,69.9038220447768,60.561255280627634,63.69444444444444,6000.0,3024.0,0.0,3.0
37000.0,0.907990221,7.3225671170565E-8,37000.0,85.52702702702703,70.07481129528064,61.02336414586213,64.154227190575,7000.0,3024.0,0.0,10.0
38000.0,0.928405971,7.487643616395692E-8,38000.0,85.52105263157894,70.12357442118068,61.33520730850315,64.41598758246022,676.0,3024.0,1.0,4.0
39000.0,0.947770283,7.64390185443643E-8,39000.0,85.6,70.35614111278073,61.85819070904645,64.89341751578421,1676.0,3024.0,0.0,1.0
40000.0,0.966707828,7.796982856069588E-8,40000.0,85.69,70.60299761449026,62.42121848739496,65.36786060019361,2676.0,3024.0,0.0,1.0
41000.0,1.000753482,8.069829297338923E-8,41000.0,86.01463414634146,71.06241001176853,62.360509386897725,65.30945610744752,20.0,2920.0,17.0,1.0
42000.0,1.030676921,8.309162895405044E-8,42000.0,86.21190476190476,71.26573566084458,62.001312335958026,64.97096540043553,19.0,2304.0,1.0,4.0
43000.0,1.054137755,8.496812152802945E-8,43000.0,86.53255813953488,71.70332066537061,62.00131233595801,64.97096540043553,58.0,2312.0,16.0,0.0
44000.0,1.069458256,8.620464657766538E-8,44000.0,86.83636363636363,72.10424902043714,61.99973756724838,64.96703562571827,818.0,2984.0,4.0,1.0
45000.0,1.083446784,8.73255033339022E-8,45000.0,87.1111111111111,72.44569316387063,61.96721311475408,64.92713309548283,125.0,2864.0,2.0,1.0
46000.0,1.099972749,8.865008736376547E-8,46000.0,87.3804347826087,72.77554385599599,61.94939695857368,64.90326481257557,552.0,2960.0,1.0,1.0
47000.0,1.115586211,8.991038669232279E-8,47000.0,87.62765957446808,73.06151274566722,61.89384010484928,64.84705597872083,1552.0,3016.0,0.0,1.0
48000.0,1.129911804,9.10667308291379E-8,48000.0,87.88333333333334,73.36551941175533,61.892281483422884,64.84313606963671,2552.0,3016.0,0.0,0.0
49000.0,1.144786846,9.225908294628479E-8,49000.0,88.12244897959184,73.63805783683284,61.8760644569632,64.82320942883047,202.0,2984.0,6.0,0.0
50000.0,1.161362223,9.358766173596805E-8,50000.0,88.33,73.84860541312982,61.80282796543597,64.74320241691842,172.0,2968.0,4.0,2.0
