learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.763728994,7.535446464979193E-8,19000.0,80.43157894736842,59.49049337496213,59.622067767158995,51.033846964309234,19000.0,53896.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.789751528,7.814336370362383E-8,20000.0,80.9,60.4383829004666,60.63073276306298,52.100313479623836,20000.0,53912.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.829225895,8.191356974998282E-8,21000.0,80.95714285714286,60.60782317871165,60.82100519251495,52.59601706970128,937.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.866276505,8.545389248030054E-8,22000.0,81.25454545454545,61.33374541880232,61.42910587355033,53.75644763399866,1937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.892286375,8.797104532920239E-8,23000.0,81.45652173913044,61.79497225807508,61.9434282145088,54.60834397616008,2937.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.919353223,9.062225119951285E-8,24000.0,81.82083333333333,62.64958997587933,62.776213633649,55.85795224605423,3937.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.945119403,9.314621622706867E-8,25000.0,82.24000000000001,63.5829163615533,63.67206676485028,57.19656801311096,4937.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.97402083,9.604076235046403E-8,26000.0,82.62692307692308,64.43148654846806,64.57532742529997,58.414656600994284,5937.0,26616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,0.998901761,9.853625087101426E-8,27000.0,83.0037037037037,65.24038037493023,65.32416502946954,59.48975988700565,6937.0,27176.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,1.026265469,1.0131405472044315E-7,28000.0,83.36428571428571,66.02446043993821,66.05698462435328,60.56218779104224,7937.0,31688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.05347011,1.0410802887038223E-7,29000.0,83.65172413793104,66.65918414650888,66.68774592467679,61.47720809295524,8937.0,36256.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.080510538,1.0691597362452082E-7,30000.0,83.98,67.36660655676171,67.36827810972298,62.435516648428944,9937.0,40640.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,1.105938034,1.0955690116458467E-7,31000.0,84.2516129032258,67.9460236301231,67.94484569927774,63.21302087257931,10937.0,40712.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,1.128875698,1.1198580198460154E-7,32000.0,84.528125,68.53002530993848,68.53711235383832,63.9743869606345,11937.0,48512.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,1.149152009,1.1418013990085364E-7,33000.0,84.8,69.10041447983608,69.07330908194092,64.69346096994438,12937.0,57304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
34000.0,1.166997013,1.1611445981030868E-7,34000.0,85.00588235294117,69.54181750377548,69.50956937799043,65.29139433551198,13937.0,58144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,1.185543577,1.1812881768045531E-7,35000.0,85.21142857142857,69.96927702542936,69.94716367647912,65.83047266965936,14937.0,58808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.203088063,1.200345568796392E-7,36000.0,85.42222222222222,70.42322803320161,70.39878165717187,66.45144793198236,15937.0,58856.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.2242538,1.223730724116249E-7,37000.0,85.61891891891892,70.84094220879933,70.7733714160167,66.98721925797246,16937.0,66008.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.243254218,1.2449228767251802E-7,38000.0,85.81315789473685,71.25415294265689,71.17420596727624,67.54169426214703,17937.0,70040.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.263726629,1.2681940760774745E-7,39000.0,86.05128205128206,71.75639894086495,71.66371497030941,68.19829299660938,18937.0,78248.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
40000.0,1.281550616,1.2885208153717426E-7,40000.0,86.2475,72.17107464837817,72.1002180859157,68.76561435384964,19937.0,79680.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
41000.0,1.300547967,1.306439550117279E-7,41000.0,86.47804878048781,72.7740315334074,71.93763919821826,70.18072289156626,969.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.316896087,1.3218669132770348E-7,42000.0,86.7547619047619,73.4233638013152,71.92389219743615,71.56221245271443,1969.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.333143082,1.337206580707803E-7,43000.0,87.01627906976745,74.00478799863967,71.88821752265862,72.81756658065144,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.359925896,1.367025630930935E-7,44000.0,87.25454545454545,74.50840121387168,71.83607874648452,73.92961740504857,3969.0,69880.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
45000.0,1.380574218,1.3906698623550432E-7,45000.0,87.49777777777777,74.99564762096361,71.79949874686716,74.98666192423971,4969.0,81816.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
46000.0,1.399573397,1.412434323654427E-7,46000.0,87.73695652173913,75.45295181324174,71.78089044522261,74.95004218659798,5969.0,81824.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.418240516,1.4338226441566933E-7,47000.0,87.9659574468085,75.8718525180509,71.74825174825175,74.90126469935655,6969.0,81912.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.436675727,1.4549486840681896E-7,48000.0,88.19791666666667,76.28272052169808,71.76535087719299,74.8880712797553,7969.0,81984.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.458299153,1.4805539690292541E-7,49000.0,88.4061224489796,76.63381922337975,71.75037294878172,74.84279514657692,8969.0,96704.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
50000.0,1.477705996,1.5036312934397614E-7,50000.0,88.622,76.99046928331434,71.7695514092894,74.83077467592798,9969.0,98632.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
51000.0,1.497197665,1.5268574919595277E-7,51000.0,88.82745098039216,77.31851879929418,71.7809033280507,74.81435643564356,10969.0,99416.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
52000.0,1.517286803,1.5508301408372196E-7,52000.0,89.02692307692308,77.6290552713067,71.80272781182053,74.8046098821036,11969.0,100080.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
53000.0,1.537912909,1.575510154261833E-7,53000.0,89.20943396226416,77.89825273061109,71.78867403314918,74.76726229869843,12969.0,101328.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
54000.0,1.557320218,1.5987908684710867E-7,54000.0,89.39074074074074,78.16132845603425,71.79222058099457,74.74431317228,13969.0,102504.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
55000.0,1.57641243,1.6217244175010463E-7,55000.0,89.5690909090909,78.41529942128909,71.79171993313011,74.72687224669603,14969.0,103128.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
56000.0,1.595998673,1.6452518015115625E-7,56000.0,89.7375,78.64657027022845,71.79524931291716,74.70399225318017,15969.0,103136.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
57000.0,1.615346255,1.6684941028645055E-7,57000.0,89.89298245614034,78.85096167059035,71.78746327130263,74.66912896275775,16969.0,103168.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
58000.0,1.634393537,1.6913764414416418E-7,58000.0,90.0551724137931,79.06600179688323,71.80013689253936,74.6572934973638,17969.0,103184.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
59000.0,1.662359034,1.7249726243947736E-7,59000.0,90.21525423728814,79.27623185727971,71.81702792423354,74.65203073545554,18969.0,103184.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
60000.0,1.680045881,1.7462206125022637E-7,60000.0,90.365,79.46700828791246,71.84120798830978,74.64251250109658,19969.0,103184.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
61000.0,1.70011745,1.7654051387886E-7,61000.0,90.21803278688525,79.20461412617715,71.67339188226917,74.41800643086818,969.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.716278497,1.780858988512949E-7,62000.0,90.16451612903225,79.13875203279997,71.71614100185528,74.4147016866661,1969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.732178856,1.796063557780596E-7,63000.0,90.13492063492063,79.13001584853416,71.81789325715322,74.49837922120554,2969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.747899174,1.811102796850043E-7,64000.0,90.1203125,79.13637136717824,71.98369444813683,74.59520269998795,3969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.763387145,1.825919755296409E-7,65000.0,90.14615384615384,79.22626129578933,72.22944849115504,74.78743504959847,4969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.77898104,1.8408448259864E-7,66000.0,90.1560606060606,79.28003354021196,72.45516598126086,74.92183579727487,5969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.79634134,1.8578568369295446E-7,67000.0,90.11492537313433,79.23251924624071,72.48899227382238,74.93661305581834,6969.0,17880.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.812450589,1.8738209304414066E-7,68000.0,90.09411764705882,79.22373566567464,72.58110473399276,75.0,7969.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.82919561,1.890829201522945E-7,69000.0,90.08115942028986,79.22332930077842,72.71132376395535,75.06103560106403,8969.0,31640.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
70000.0,1.844540915,1.9064192449953817E-7,70000.0,90.08714285714285,79.2627089329144,72.86697427074373,75.17796458594168,9969.0,31728.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,1.860991936,1.9233301125963732E-7,71000.0,90.08450704225352,79.28662802124323,72.9957805907173,75.28003089996139,10969.0,36176.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.877857154,1.940865011742276E-7,72000.0,90.1125,79.37828458535027,73.22274881516586,75.4584942084942,11969.0,40696.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,1.893881036,1.9575311366256943E-7,73000.0,90.14109589041097,79.47318899774777,73.40846111213745,75.64137277465647,12969.0,40840.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,1.91065828,1.9751693605070515E-7,74000.0,90.16216216216216,79.54765612711005,73.5868224366882,75.78821338299853,13969.0,45160.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,1.926263447,1.9915795569230693E-7,75000.0,90.196,79.65240766725836,73.79823967501692,75.97843841881738,14969.0,45264.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,1.941856966,2.0079723408596998E-7,76000.0,90.22236842105264,79.73238400921919,73.99293038882863,76.11916315840217,15969.0,45304.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,1.957514344,2.0244390619334862E-7,77000.0,90.24285714285715,79.80314224857985,74.13769363166955,76.25849265286776,16969.0,45304.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.974107492,2.0420774271040115E-7,78000.0,90.2448717948718,79.83347054614123,74.24170616113744,76.34311652779505,17969.0,49648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.990557916,2.0595736108123216E-7,79000.0,90.26582278481013,79.8962708198875,74.40931780366056,76.4601444838986,18969.0,49872.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,2.006805582,2.0768554921679814E-7,80000.0,90.26875,79.92041225196553,74.50800615606273,76.52221116438976,19969.0,49904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,2.023824758,2.0929203429508329E-7,81000.0,90.35925925925926,80.03369619679155,74.43527794146534,76.45196309028407,969.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.038610719,2.1068839352183454E-7,82000.0,90.47439024390243,80.1949972527563,74.43207855973813,76.44735255095887,1969.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.053101493,2.1205750561990253E-7,83000.0,90.58313253012048,80.34232508431606,74.42073569838983,76.43440769439502,2969.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.068634741,2.1354060756244173E-7,84000.0,90.69047619047619,80.48602216423436,74.41266932792357,76.42447995176363,3969.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.083506932,2.149606538769892E-7,85000.0,90.7964705882353,80.62636972313376,74.40787751897408,76.41756850450668,4969.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.098035647,2.163485354023778E-7,86000.0,90.89767441860465,80.75658493105713,74.39989534959773,76.40605220326722,5969.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.112236684,2.1770511489985296E-7,87000.0,91.00114942528735,80.89104833206486,74.39829954218442,76.40374935953463,6969.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.126167498,2.1903588086120777E-7,88000.0,91.10227272727272,81.02057536936684,74.39670394349616,76.40144665461122,7969.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.141304435,2.20481863882643E-7,89000.0,91.2,81.14314175228529,74.39351337213105,76.3968416611416,8969.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.158305862,2.2210595565115405E-7,90000.0,91.29333333333334,81.25677613029573,74.38713473230047,76.38763333935998,9969.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.180361256,2.242137952357778E-7,91000.0,91.3879120879121,81.37307636745797,74.38554059354165,76.38533160574926,10969.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.194816796,2.255953148508485E-7,92000.0,91.47826086956522,81.48091629195207,74.38075942748841,76.37842723711962,11969.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.20892779,2.2694390611752857E-7,93000.0,91.56989247311827,81.59169586130741,74.38075942748839,76.37842723711961,12969.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.223031476,2.2829179895679973E-7,94000.0,91.65744680851063,81.69443148220374,74.37757302489707,76.37382501807663,13969.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.237808885,2.297040796736337E-7,95000.0,91.74526315789474,81.79815084409493,74.37757302489709,76.37382501807666,14969.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.252509542,2.3110902518240933E-7,96000.0,91.828125,81.89204821631675,74.37279498235988,76.36692272932673,15969.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.266955112,2.324895919620576E-7,97000.0,91.91030927835051,81.98505247408741,74.36961066109222,76.3623218965569,16969.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.281116463,2.3384299585996809E-7,98000.0,91.99285714285715,82.07941261633084,74.36961066109224,76.36232189655692,17969.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.295784284,2.3525876726279648E-7,99000.0,92.06868686868687,82.16023154081968,74.3599791013584,76.35010993644768,18969.0,12048.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,2.309939909,2.3662559838574578E-7,100000.0,92.145,82.24269410338363,74.35520731309174,76.34321166124563,19969.0,12184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
