learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.758954012,7.218518988621525E-8,21000.0,70.15714285714286,36.128619480146455,37.66039988063266,24.20174165457185,1577.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.782812929,7.4447863234592E-8,22000.0,69.99545454545455,35.76857970637066,37.62638193328925,23.811172668513407,2577.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.808132769,7.688843797529325E-8,23000.0,69.97826086956522,35.71438054917076,37.579099620321806,23.82790954219524,3577.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.838947463,7.981306208585701E-8,24000.0,69.89999999999999,35.39299464738472,37.45454545454544,23.55555555555555,385.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.863210167,8.212035578673086E-8,25000.0,69.928,35.47885053363162,37.55813953488373,23.582028867656028,1385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.889104166,8.458985355663425E-8,26000.0,69.90384615384615,35.460462587681604,37.36492435764027,23.531711130655705,977.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.913831095,8.693699464407234E-8,27000.0,69.95185185185186,35.53715430180073,37.423833397608945,23.613595706618966,1977.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.938057402,8.924594129259597E-8,28000.0,70.03928571428571,35.73282294902171,37.67922145457247,23.867864597513393,2977.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.964675032,9.182483089356995E-8,29000.0,70.03448275862068,35.6004812395291,37.59873617693522,23.771929824561397,3977.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.991240314,9.441420792254931E-8,30000.0,70.05333333333333,35.64331888321444,37.76238309664011,24.051060951897878,4977.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.015755575,9.673973485363441E-8,31000.0,70.06451612903226,35.696192764431366,37.80577709268817,24.201584578943084,185.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.031792674,9.826261327327747E-8,32000.0,70.07187499999999,35.74017532609097,37.852044127190126,24.316421684842723,1185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.048083322,9.981604195670742E-8,33000.0,70.18484848484849,35.98735332315472,38.05326449663162,24.611140908742613,2185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.066254482,1.0155578570758096E-7,34000.0,70.24117647058824,36.14472367778714,38.142691202543254,24.773234200743513,3185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.085298639,1.0339097554644157E-7,35000.0,70.30285714285715,36.33827813597163,38.31087898391597,25.028851702250442,4185.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.107455177,1.054935785169465E-7,36000.0,70.34444444444445,36.339385255871264,38.43492301482036,25.033354399269705,353.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.124972103,1.0715893856217672E-7,37000.0,70.27027027027027,36.182785047548144,38.268140748639105,24.930048454241472,1353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.142082398,1.0879222614821047E-7,38000.0,70.22894736842106,36.102119222190204,38.19383741258743,24.890452795113546,2353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.175309741,1.1194212144808845E-7,39000.0,70.22051282051282,36.10031725107756,38.24968098681414,24.896533885152632,3353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.1963757,1.1394489330617918E-7,40000.0,70.28999999999999,36.257411068253695,38.325808293113276,25.069356872635545,193.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.213472788,1.1557182486992743E-7,41000.0,70.1780487804878,36.05301688826319,38.0754621423145,24.9094147270159,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.23115449,1.1725285041302029E-7,42000.0,70.17857142857142,36.081210653583554,38.145093584868384,24.910071942446027,657.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.247613553,1.1882397372069252E-7,43000.0,70.15116279069767,36.01807512998161,38.16543816543817,24.809607498535453,1657.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.263611437,1.2034233367144855E-7,44000.0,70.09545454545454,35.94451877807468,37.963224893917975,24.751229555072644,2657.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.281094118,1.2202904192841715E-7,45000.0,70.12888888888888,36.071312223460396,37.943769909053124,24.86725169079425,3657.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.298826721,1.2376705668951488E-7,46000.0,70.20434782608696,36.27289019116772,38.09115136185013,25.09973222580469,4657.0,13480.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.317118169,1.2550491600348302E-7,47000.0,70.09574468085107,36.02511219538386,37.91412668963691,24.883758217091554,665.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.334385791,1.271459310799092E-7,48000.0,70.08125,35.99902145336703,37.898378378378375,24.86658993407973,225.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.351000836,1.2872327845038432E-7,49000.0,70.07346938775511,35.97629421375218,37.91439095643339,24.865501870164476,1225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.369852512,1.3052021701528587E-7,50000.0,70.094,36.01149812569706,37.93633005437263,24.874397106109324,2225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.385827289,1.320490794916575E-7,51000.0,70.1,36.04089979590465,37.9188209909213,24.878072811468538,3225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.406652738,1.340803614669024E-7,52000.0,70.11346153846154,36.05709702796928,37.92290792889954,24.919078216338956,4225.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.425905687,1.3590526903477393E-7,53000.0,70.15849056603773,36.23830799273219,38.04207309907156,25.166784953867992,169.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.443063288,1.3753455000982723E-7,54000.0,70.10925925925926,36.14454074351406,37.93832666871732,25.04411628122969,625.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.458643003,1.3901999273252982E-7,55000.0,70.12181818181818,36.14769032903939,37.95355861808571,25.014830025096984,1625.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.474543222,1.4052770119163517E-7,56000.0,70.09642857142858,36.08347458306384,37.84425803578056,24.89909408915597,2625.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.492428951,1.422518514001059E-7,57000.0,70.06491228070175,36.026608819978215,37.81478916870148,24.812725830616024,3625.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.509854865,1.4390531297056003E-7,58000.0,70.09655172413794,36.101122027384,37.87075512251039,24.904745410460695,305.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.526326722,1.4547172584431866E-7,59000.0,70.08474576271186,36.107377351995204,37.860864666948316,24.86164325244785,1305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.546431244,1.473913309356777E-7,60000.0,70.10499999999999,36.17182679448565,37.88482183052255,24.905802562170297,2305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.562229399,1.4889093077301356E-7,61000.0,70.12131147540983,36.25237129486409,37.99414846567325,25.045237703569654,3305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.585926138,1.5114028368478017E-7,62000.0,70.18709677419355,36.447276799849604,38.126799223404966,25.253750657123213,49.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.605662397,1.5301712915383896E-7,63000.0,70.14603174603174,36.34130936659755,38.048025297275935,25.091604269555518,953.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.621297459,1.5450377175763453E-7,64000.0,70.103125,36.25719498910394,37.93506114372831,24.98823898384821,1953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.636732594,1.5597753789501467E-7,65000.0,70.10153846153845,36.27185486640483,38.03328869332312,25.078067774393766,2953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.652664741,1.5750848647683026E-7,66000.0,70.1,36.263949472956284,38.06803916645743,25.10247457112494,3953.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.670192213,1.591709314505838E-7,67000.0,70.1,36.245235700419926,38.03779654201849,25.08787674818636,313.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.685486071,1.6062608061652624E-7,68000.0,70.10735294117647,36.244407075347404,38.02743902439023,25.056225343804144,289.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.699956574,1.6200325023978323E-7,69000.0,70.12463768115941,36.248926255703886,38.00300751879699,25.02091441457826,1289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.71428259,1.6337218366897142E-7,70000.0,70.1,36.21164325257655,37.92817106082623,25.014330753797648,2289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.728627473,1.647345478617482E-7,71000.0,70.12394366197184,36.261043433007664,37.958467388125186,25.064471685448826,3289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.744273053,1.6626279530603847E-7,72000.0,70.15138888888889,36.3612255273211,38.03235200830426,25.165401490354476,4289.0,13488.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.760440749,1.677952644766287E-7,73000.0,70.13698630136986,36.27605891044745,38.00654059434097,25.031809897176664,233.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.77489612,1.691709939750511E-7,74000.0,70.10675675675677,36.213916402578896,37.91293609138624,24.962686567164198,1233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.789218501,1.7053958005903076E-7,75000.0,70.07600000000001,36.12861993126447,37.8499626152696,24.83169775931943,2233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.803550895,1.719025378890666E-7,76000.0,70.0421052631579,36.06601212033624,37.75663632138659,24.781129208100687,3233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.820043941,1.7346646005709545E-7,77000.0,70.03896103896103,36.09400363948064,37.742875647668384,24.83138379329444,265.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.834839748,1.7487091455006964E-7,78000.0,70.00512820512822,36.022192996488215,37.66219924862114,24.774123018552466,849.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.84914648,1.7623445216654273E-7,79000.0,70.00886075949367,36.021647786525264,37.668043461103366,24.772186061279573,1849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.863450706,1.7760325730672096E-7,80000.0,70.00999999999999,36.025309317709436,37.62803514792282,24.771102470839057,2849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.878986363,1.791171021563269E-7,81000.0,70.01604938271605,36.05932052450974,37.632889938883466,24.828995016868365,3849.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.894079412,1.8054883449324498E-7,82000.0,70.02317073170732,36.05576714267095,37.652817937401714,24.79194713009424,337.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.908821703,1.8194820911550676E-7,83000.0,70.00722891566265,36.02517915725318,37.63246899661783,24.78699619312347,633.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.923080186,1.8330714824460643E-7,84000.0,70.01666666666667,36.066389513277784,37.6753854148623,24.849316703467224,1633.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.937380427,1.8467574962589466E-7,85000.0,70.05764705882352,36.18464561514398,37.79238872729938,25.011785503830268,2633.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.952456143,1.8612814631135918E-7,86000.0,70.08023255813953,36.234296240318756,37.8313078354152,25.03932878867329,3633.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,1.96709339,1.8756123288011585E-7,87000.0,70.13218390804597,36.35442476104353,37.93589376134518,25.171341358060236,4633.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,1.981064744,1.8892166385079208E-7,88000.0,70.18409090909091,36.457406700786606,38.028767802735075,25.273410799726605,5633.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,1.997961737,1.9052430917719164E-7,89000.0,70.19438202247191,36.47865582714939,38.03261072696693,25.280265900512656,297.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.018878505,1.9251627380449732E-7,90000.0,70.15222222222222,36.38542069311405,37.95930621954318,25.181038324420697,1297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.038063636,1.9434356783990016E-7,91000.0,70.15384615384616,36.38239191845579,37.924256622403036,25.177002121270558,2297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.052987591,1.957696377881119E-7,92000.0,70.15760869565217,36.38301806542357,37.92814994008727,25.18054230821638,481.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.067265597,1.971270689217456E-7,93000.0,70.12903225806451,36.29689468169864,37.82870442897747,25.068781356206504,1481.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.081487726,1.9848466250751783E-7,94000.0,70.11276595744681,36.25341567069928,37.783191230207066,25.040689452760205,2481.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.097254488,1.9999922948332912E-7,95000.0,70.08947368421052,36.20125291694463,37.71235669348297,25.0026393581081,3481.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.112771302,2.014721237390426E-7,96000.0,70.10208333333333,36.21066925423279,37.72483672893748,25.015022075920264,97.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.127625809,2.028851015061719E-7,97000.0,70.04020618556702,36.07823409880639,37.60386473429951,24.866206468626377,809.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.141886891,2.0424198618351994E-7,98000.0,70.01224489795919,36.009579854867354,37.56930724619208,24.77153462178422,1809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.15614365,2.0560394763659887E-7,99000.0,70.0030303030303,35.9875145368287,37.56806189164757,24.756764974156262,2809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.171198692,2.0705076941575644E-7,100000.0,70.015,36.02469604702622,37.613132763248245,24.800621959171398,3809.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
101000.0,2.186373463,2.0849345732337894E-7,101000.0,69.94950495049504,35.841879549245526,37.500514805815236,24.64059590316573,233.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.201006413,2.0989026641299738E-7,102000.0,69.93921568627451,35.84348092746991,37.498471197358235,24.67079402515725,1233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.216254956,2.1134015728452758E-7,103000.0,69.92621359223301,35.83408565003781,37.48032131756349,24.67109262907031,825.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.230719382,2.1272105928958494E-7,104000.0,69.93653846153846,35.8644448624688,37.495501979129195,24.71466409824225,1825.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.245058558,2.140834156523086E-7,105000.0,69.9247619047619,35.85059933622917,37.483420109674725,24.718699342042523,2825.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.260005987,2.1552697977186282E-7,106000.0,69.93867924528303,35.889899536569146,37.51960784313726,24.765075317561514,3825.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
107000.0,2.274504092,2.169327309373828E-7,107000.0,69.95046728971963,35.91970646057929,37.56214074879603,24.804134802030003,4825.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,2.290585324,2.1845697126048924E-7,108000.0,69.97407407407408,35.96969649440075,37.601262290981175,24.832525903432938,65.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.30491568,2.198209809280828E-7,109000.0,69.95137614678899,35.917207104513956,37.53837938859966,24.77491961414791,1065.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.320748308,2.2132345982003332E-7,110000.0,69.93090909090908,35.89120610175376,37.499291396610026,24.731476424540322,145.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.335096289,2.2269057243602554E-7,111000.0,69.91711711711713,35.86847612960605,37.47401928658366,24.704609001533342,1145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.349571617,2.240642467732272E-7,112000.0,69.925,35.885467431385635,37.48909715134082,24.706618682522308,2145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.363989218,2.2543817199478336E-7,113000.0,69.92477876106194,35.88484034108907,37.45283886997331,24.69365596401426,3145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.380499952,2.2707593993282355E-7,114000.0,69.95614035087719,35.959840751220376,37.53875332822702,24.78643740255178,4145.0,18072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
115000.0,2.395994505,2.2854960720491074E-7,115000.0,69.97826086956522,36.013706355231726,37.563295717592574,24.832901526202328,761.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.41050343,2.2993511781103283E-7,116000.0,69.98103448275862,36.025478401626835,37.578202025634134,24.858659531310682,1761.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.424853237,2.3129759326529995E-7,117000.0,69.99829059829061,36.056305036212244,37.61197213138065,24.886587349139788,2761.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.440417818,2.3277386203081447E-7,118000.0,69.9728813559322,35.99902691265919,37.539443298605605,24.825493815373527,273.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.455493579,2.3420373601534503E-7,119000.0,69.96890756302521,36.00838628503342,37.517265495235584,24.86544445378858,121.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.4710445,2.3567986779162034E-7,120000.0,69.91416666666666,35.893641617807376,37.41462399889055,24.772878813135527,97.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.486566541,2.37159426111999E-7,121000.0,69.92314049586777,35.91034894660288,37.44757648676519,24.78920393485987,1097.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.500738044,2.3850514805912963E-7,122000.0,69.93770491803278,35.94356212190044,37.48870822041553,24.835020699266305,2097.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.519781964,2.403208842504355E-7,123000.0,69.96504065040651,36.003655619750774,37.523464849233065,24.897336857084778,3097.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.542579107,2.4253018632588695E-7,124000.0,69.96935483870968,36.01684288721819,37.527471605683886,24.896131660683306,4097.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
125000.0,2.562696704,2.444382993736014E-7,125000.0,69.9864,36.04520897963726,37.54661073378613,24.93146847549873,297.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.576944696,2.4579517707450313E-7,126000.0,69.9920634920635,36.04777444930146,37.57326596991762,24.928025414474337,1297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.591083642,2.4713850970709693E-7,127000.0,69.9755905511811,36.01142437745309,37.519867603926,24.879826635145772,2297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.605231116,2.484880986026902E-7,128000.0,69.96640625,35.99701440381838,37.52051877976239,24.869058786741725,3297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.620546354,2.4995938693413096E-7,129000.0,69.97054263565892,36.02433880825357,37.532452872784745,24.88705330308494,4297.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
130000.0,2.63724996,2.51545141832872E-7,130000.0,69.96153846153847,36.00254084725605,37.49099582206144,24.833015726357544,561.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
