learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.04760824,1.0467322278152944E-7,32000.0,84.171875,67.83953445233921,67.44021599382874,63.38201272411798,11853.0,44640.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.064234185,1.0642289369539668E-7,33000.0,84.43636363636364,68.40658414779406,67.9940175733782,64.13908671973188,12853.0,44664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.086291107,1.087877926260771E-7,34000.0,84.70294117647059,68.9762735177089,68.56642088722352,64.91263576873779,13853.0,52272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.115895691,1.1203196813597033E-7,35000.0,84.93428571428572,69.46907338145559,69.09687628201372,65.5652060340887,14853.0,61368.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.145166096,1.1524061353114951E-7,36000.0,85.13888888888889,69.90156828300401,69.5278236600786,66.14566854394735,15853.0,61512.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.174333298,1.1844138651292564E-7,37000.0,85.36756756756758,70.39005123222667,70.09005027346556,66.79342492639844,16853.0,61968.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.202653879,1.2154942818162341E-7,38000.0,85.62894736842105,70.92859365621169,70.59710332202658,67.4397805866921,17853.0,61992.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.235777543,1.2522139703099097E-7,39000.0,85.84102564102564,71.37512190176247,71.07386066003141,68.0050987890376,18853.0,66248.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
40000.0,1.267473487,1.2881092544857824E-7,40000.0,86.0275,71.76697372419076,71.47741770859913,68.53394887963067,19853.0,75464.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
41000.0,1.298277577,1.317302717274841E-7,41000.0,86.10487804878049,72.04402081284393,70.98991750687442,69.60140867616455,689.0,4528.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.324313131,1.3419791277765395E-7,42000.0,86.37857142857143,72.68430360157528,70.93283202926531,70.9844296799716,1689.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.350347166,1.3666540985751478E-7,43000.0,86.66976744186047,73.32042740381742,70.90946000812018,72.31720274316625,2689.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.377172699,1.3923457362432443E-7,44000.0,86.93863636363636,73.87846568263338,70.87472126495035,73.50514038080311,3689.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.398137838,1.4126346999344722E-7,45000.0,87.19333333333333,74.3815432789486,70.84092289010322,74.18010752688173,4689.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.424630435,1.4382733963267873E-7,46000.0,87.42826086956522,74.82300139730839,70.79587920412081,74.11369740376009,5689.0,12232.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.451385318,1.464165924803664E-7,47000.0,87.66808510638297,75.25709484494197,70.79217899617012,74.08103031929166,6689.0,12232.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.47527452,1.4872851379609354E-7,48000.0,87.89791666666666,75.65736983272822,70.7973054494269,74.05190512350917,7689.0,12232.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.495056745,1.5066270864170663E-7,49000.0,88.10816326530613,76.00430645898018,70.7568001605942,73.99125156222104,8689.0,16064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.50990519,1.521145369219221E-7,50000.0,88.31400000000001,76.33191728392093,70.72351939072053,73.9384478144514,9689.0,16072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.52601048,1.537075874280122E-7,51000.0,88.51176470588236,76.63577190343156,70.69913982796561,73.88921074914214,10689.0,20448.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.546486358,1.55821267147654E-7,52000.0,88.70769230769231,76.92967123033155,70.67811844602018,73.84875745969538,11689.0,37080.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
53000.0,1.571396407,1.5884068064419134E-7,53000.0,88.90188679245283,77.21457510568554,70.66626770396968,73.81937953442828,12689.0,106232.0,0.0,0.0,34.0,28.0,28.0,4.0,0.0,0.0,1.0
54000.0,1.589419213,1.6102859275141313E-7,54000.0,89.0925925925926,77.489381376847,70.67609280095589,73.80359366660736,13689.0,106944.0,0.0,0.0,34.0,28.0,28.0,4.0,0.0,0.0,1.0
55000.0,1.608161148,1.6330399880526169E-7,55000.0,89.27818181818182,77.75166924046292,70.69376801510785,73.7934405830593,14689.0,106984.0,0.0,0.0,34.0,28.0,28.0,4.0,0.0,0.0,1.0
56000.0,1.637006725,1.6681047757739195E-7,56000.0,89.44285714285715,77.9712533586067,70.69495390106077,73.75826712237561,15689.0,107576.0,0.0,0.0,34.0,28.0,28.0,4.0,0.0,0.0,1.0
57000.0,1.656142546,1.691427338537387E-7,57000.0,89.61052631578947,78.19471233149733,70.7179588607595,73.74301675977654,16689.0,108808.0,0.0,0.0,34.0,28.0,28.0,4.0,0.0,0.0,1.0
58000.0,1.674242096,1.7134869037300964E-7,58000.0,89.77931034482759,78.4159947633501,70.72592592592594,73.73155492533347,17689.0,108808.0,0.0,0.0,34.0,28.0,28.0,4.0,0.0,0.0,1.0
59000.0,1.692071148,1.7352706611441858E-7,59000.0,89.9322033898305,78.60743838937069,70.72449482503697,73.70285107136534,18689.0,109976.0,0.0,0.0,34.0,28.0,28.0,4.0,0.0,0.0,1.0
60000.0,1.70965018,1.756775135812556E-7,60000.0,90.08,78.7874989523239,70.7259492425733,73.67420053960814,19689.0,110552.0,0.0,0.0,34.0,28.0,28.0,4.0,0.0,0.0,1.0
61000.0,1.730017087,1.776341425397081E-7,61000.0,89.99180327868852,78.64427404888768,70.701156596439,73.58629342794097,973.0,9088.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.747587969,1.793185599792086E-7,62000.0,89.9258064516129,78.55426708165513,70.73239304624899,73.5630237873529,1973.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.762971107,1.8079325122814208E-7,63000.0,89.9079365079365,78.54572214461129,70.8829455944312,73.60949692844096,2973.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.778610243,1.823107707720415E-7,64000.0,89.871875,78.51442413653116,70.98478066248882,73.65469029426109,3973.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.793520851,1.8375762957938012E-7,65000.0,89.86,78.52955287132197,71.1364134004817,73.75044804651716,4973.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.809124087,1.8529023383614914E-7,66000.0,89.86363636363637,78.58509666580375,71.33184778882415,73.90999142032604,5973.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.824714222,1.8682155126700796E-7,67000.0,89.86567164179104,78.63868554379606,71.5220400117435,74.05921680993313,6973.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.840780061,1.8841857972655235E-7,68000.0,89.85882352941177,78.66142322666278,71.65056526207606,74.16454368350068,7973.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.856854669,1.9003194953739848E-7,69000.0,89.87391304347825,78.72620735700096,71.87424522985266,74.32288412774246,8973.0,26416.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.873082135,1.9168316292454177E-7,70000.0,89.88571428571429,78.7835651245254,72.06329163871682,74.46992643877111,9973.0,31752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,1.889330841,1.9334877831465875E-7,71000.0,89.93098591549295,78.90688804005113,72.31859366529852,74.67139061116032,10973.0,34640.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.909889053,1.9548214715591114E-7,72000.0,89.96388888888889,79.00788645178113,72.56435568380287,74.87045731177187,11973.0,39504.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,1.933851042,1.979766181932576E-7,73000.0,89.9958904109589,79.10347184926957,72.7916247531761,75.04527592687509,12973.0,40776.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,1.953254562,1.999966677573013E-7,74000.0,90.02972972972974,79.2004831550402,73.0257385200351,75.21666106818947,13973.0,40800.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,1.968553357,2.0158944849486982E-7,75000.0,90.07466666666667,79.31780082764361,73.27973006927743,75.40555720751975,14973.0,40816.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.983648658,2.0316116812892466E-7,76000.0,90.09605263157894,79.38894702527026,73.46190459401333,75.53865652724969,15973.0,40848.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.998681637,2.0472639880916313E-7,77000.0,90.12597402597402,79.47141373911062,73.70387023138379,75.68362810631015,16973.0,40848.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,2.016163085,2.0661508793876405E-7,78000.0,90.17564102564103,79.60065208781731,73.92739273927393,75.89721007769008,17973.0,55960.0,0.0,0.0,22.0,13.0,13.0,5.0,0.0,0.0,1.0
79000.0,2.032217418,2.0835308084004457E-7,79000.0,90.2253164556962,79.72518193656204,74.17391304347827,76.09287925696594,18973.0,56800.0,0.0,0.0,22.0,13.0,13.0,5.0,0.0,0.0,1.0
80000.0,2.047896817,2.100539891540342E-7,80000.0,90.27,79.83719905912247,74.4056817808174,76.26756913320526,19973.0,57664.0,0.0,0.0,22.0,13.0,13.0,5.0,0.0,0.0,1.0
81000.0,2.065781639,2.1172926677897574E-7,81000.0,90.2641975308642,79.75460610950843,74.07626561472715,75.95878300103652,167.0,4448.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.082021781,2.132506210873028E-7,82000.0,90.37926829268292,79.91204343178565,74.07151778084533,75.95183661027282,306.0,4480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.097437608,2.1469424421802166E-7,83000.0,90.49397590361446,80.06791552428862,74.06993558564479,75.94952142900688,349.0,4352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.11274075,2.1612763161805773E-7,84000.0,90.60595238095239,80.21767552500425,74.0683535984226,75.94720638888043,423.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.127805942,2.1753854406801366E-7,85000.0,90.71529411764706,80.36167306172683,74.06677181913776,75.94489148988052,632.0,4384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.143109419,2.1897221622354044E-7,86000.0,90.82093023255814,80.49788037758609,74.06360888421605,75.94026211520878,545.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.158439569,2.204082285428296E-7,87000.0,90.9241379310345,80.62898777998784,74.06044678055193,75.93563330488846,50.0,4456.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.174566814,2.2191870642113815E-7,88000.0,91.02386363636363,80.75295857472557,74.05570518294685,75.92869114734114,103.0,4408.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.190915673,2.2344994066822037E-7,89000.0,91.12134831460675,80.87239809771161,74.05096545382898,75.9217502590042,98.0,4408.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.206620558,2.2492105532352508E-7,90000.0,91.21777777777777,80.98981940852757,74.04780667192014,75.91712370505789,1000.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.222144847,2.2637525311364488E-7,91000.0,91.31208791208792,81.10313222873398,74.0446487196323,75.91249771494729,749.0,4456.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.239247069,2.2797694115995124E-7,92000.0,91.40108695652174,81.20580933842723,74.03505317053958,75.90020106013526,147.0,4384.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.255184439,2.2946989921702284E-7,93000.0,91.49032258064516,81.30933323344416,74.03032092931679,75.89326510097779,108.0,4472.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.271245843,2.309740774637213E-7,94000.0,91.57765957446809,81.40935930909299,74.0255905511811,75.88633040935672,159.0,4376.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.287635261,2.3250924614555727E-7,95000.0,91.66315789473684,81.5060554827735,74.02086203503248,75.87939698492463,61.0,4440.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.304181934,2.3405921312378312E-7,96000.0,91.746875,81.5995790941457,74.01613537977177,75.87246482733421,235.0,4456.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.320757416,2.3561205023444988E-7,97000.0,91.82783505154639,81.68790844582472,74.00983606557377,75.86322392058949,34.0,4496.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.334935336,2.3694027708951598E-7,98000.0,91.91122448979591,81.78200184967396,74.00983606557377,75.86322392058949,1034.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.351368223,2.384794494188536E-7,99000.0,91.98787878787878,81.86253770907356,73.99855766078804,75.85020551073222,268.0,4424.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.365180573,2.3977351442110214E-7,100000.0,92.065,81.9447602006671,73.9938384897745,75.84327812956649,1268.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
