learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.715424864,1.6118147072926993E-7,26000.0,80.49230769230769,60.511229613089824,49.65257097478658,55.02349915757738,425.0,4560.0,4.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.736445208,1.6316916045731142E-7,27000.0,81.12222222222222,61.46874743288774,49.5646150801504,54.86984239419159,233.0,4552.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.758584991,1.6526247555358338E-7,28000.0,81.69642857142857,62.27869091968967,49.50738916256158,54.71414685870813,249.0,4552.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.778702694,1.6716660162671162E-7,29000.0,82.23793103448276,63.00222109026016,49.460361067503925,54.568707002998764,300.0,4544.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.801268041,1.693022086328703E-7,30000.0,82.74666666666667,63.64597767559611,49.4234903263631,54.43260850426975,440.0,4552.0,5.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.825787232,1.7159415992145534E-7,31000.0,82.64838709677419,63.5923617867155,49.89754098360655,54.63439318546006,8.0,4368.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.849091687,1.738244111369675E-7,32000.0,82.5625,63.5342480946369,50.41322314049589,54.868974441928195,351.0,9048.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.874093913,1.7621714012063218E-7,33000.0,82.61515151515152,63.76266584034038,51.14952316076295,55.44769744505709,877.0,9104.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.901177987,1.788100001401248E-7,34000.0,82.56176470588235,63.75565217358785,51.564414672003934,55.697526712994105,331.0,9072.0,2.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.928373856,1.814133938602276E-7,35000.0,82.64857142857143,64.00947387209884,52.37236295192533,56.29363080244693,1331.0,9104.0,0.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.953752258,1.838457997571719E-7,36000.0,82.81111111111112,64.42720455400766,53.319251659625834,57.027777777777786,2331.0,9104.0,0.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.97845604,1.8615623288949753E-7,37000.0,82.8108108108108,64.5259687757131,53.70842128248052,57.42686926835798,106.0,4560.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.006135639,1.8877299352653126E-7,38000.0,82.77105263157894,64.52603965156793,53.99156711173576,57.65748286120812,194.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.030464063,1.9107223748739196E-7,39000.0,82.85897435897436,64.79105198040762,54.5979353436566,58.210914546477454,92.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.065900793,1.9446304178234404E-7,40000.0,82.88,64.90095967505955,55.042016806722685,58.56727976766699,781.0,9104.0,1.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,2.083106868,1.9607160727324384E-7,41000.0,83.28536585365853,65.48957820954783,55.01509780753576,58.53953657208542,11.0,4416.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.099425378,1.975973985208882E-7,42000.0,83.67142857142858,66.03045902485624,55.000000000000014,58.516815872247776,459.0,4464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.114129069,1.989722031467926E-7,43000.0,84.05116279069767,66.5518177068235,55.00000000000001,58.51681587224776,1459.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.129375042,2.0039793236277588E-7,44000.0,84.41136363636363,67.03030544137259,54.99934391812097,58.51327647734833,762.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.146290345,2.0197924407814945E-7,45000.0,84.74888888888889,67.46151220579904,54.996721311475405,58.49912317832737,93.0,4400.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.162957903,2.0355436725205022E-7,46000.0,85.07173913043479,67.8625831149038,54.98820136339801,58.482466747279325,268.0,4496.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.178989419,2.050534902695153E-7,47000.0,85.38297872340425,68.24069871336263,54.98034076015729,58.46935074356184,231.0,4504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.1941467,2.0647089407159227E-7,48000.0,85.68541666666667,68.60239819918236,54.97968811427075,58.4658163573717,249.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.209973321,2.0795092266340435E-7,49000.0,85.9734693877551,68.9373539598519,54.978383335516824,58.45874886672709,177.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.226887812,2.09532613551952E-7,50000.0,86.24199999999999,69.23569619799285,54.96857816182246,58.43504531722053,22.0,4504.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
