learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
61000.0,1.207806842,9.555325626720986E-8,61000.0,71.52459016393443,39.66879931959786,40.73492783786552,29.023822171372547,61000.0,3024.0,0.0,0.0
62000.0,1.220106196,9.652911744881422E-8,62000.0,71.55,39.70122178090645,40.78289186557896,29.020964951108613,62000.0,3024.0,0.0,0.0
63000.0,1.232434542,9.750727892744045E-8,63000.0,71.57142857142857,39.74114676947564,40.83837082548808,29.07492475843499,63000.0,3024.0,0.0,0.0
64000.0,1.244551345,9.846865606097505E-8,64000.0,71.54843749999999,39.68040082405122,40.83953344813022,29.012514132002647,64000.0,3024.0,0.0,0.0
65000.0,1.256748892,9.94364396232739E-8,65000.0,71.58923076923077,39.75910289787304,40.89614338294127,29.114847228619702,65000.0,3024.0,0.0,0.0
66000.0,1.268970377,1.004061224857283E-7,66000.0,71.5939393939394,39.77845803285135,40.88601608071892,29.14588057445201,66000.0,3024.0,0.0,0.0
67000.0,1.281274958,1.0138239839044709E-7,67000.0,71.62537313432836,39.83691409443245,40.91742549025702,29.20871346118043,67000.0,3024.0,0.0,0.0
68000.0,1.293579855,1.0235869936738784E-7,68000.0,71.61617647058823,39.828504535230444,40.89238684387823,29.230374362923023,68000.0,3024.0,0.0,0.0
69000.0,1.305824403,1.0333021210533256E-7,69000.0,71.60579710144927,39.815765048270265,40.856125098110255,29.25287978911638,69000.0,3024.0,0.0,0.0
70000.0,1.317895436,1.0428795773380746E-7,70000.0,71.62571428571428,39.87010517252029,40.89218224563282,29.336843603244606,70000.0,3024.0,0.0,0.0
71000.0,1.329936183,1.0524330039609844E-7,71000.0,71.64788732394366,39.894430593538765,40.90535462658524,29.31882022471909,71000.0,3024.0,0.0,0.0
72000.0,1.341982524,1.06199086900192E-7,72000.0,71.62777777777778,39.867713679889086,40.88093997800544,29.30998685030105,72000.0,3024.0,0.0,0.0
73000.0,1.354022577,1.0715437449880565E-7,73000.0,71.64246575342466,39.87221969042467,40.901564462715534,29.251537935748456,73000.0,3024.0,0.0,0.0
74000.0,1.366056761,1.0810919643643622E-7,74000.0,71.67297297297297,39.92157582556883,40.95876520955385,29.273230312436727,74000.0,3024.0,0.0,0.0
75000.0,1.378082014,1.0906330976642667E-7,75000.0,71.7,39.97589058471067,40.974443115770725,29.31597175969095,75000.0,3024.0,0.0,0.0
76000.0,1.390132845,1.1001945251823092E-7,76000.0,71.69210526315788,39.9560778458259,40.991250445706136,29.26981622119209,76000.0,3024.0,0.0,0.0
77000.0,1.402203113,1.1097713744971279E-7,77000.0,71.70779220779221,39.97640350866133,41.03875717224207,29.271776890360712,77000.0,3024.0,0.0,0.0
78000.0,1.414419174,1.1194638995858529E-7,78000.0,71.71282051282051,39.97101735622659,41.0447561790247,29.24576706003078,78000.0,3024.0,0.0,0.0
79000.0,1.426495362,1.1290454459751645E-7,79000.0,71.75063291139242,40.03921833301236,41.10832563662753,29.329617783970374,79000.0,3024.0,0.0,0.0
80000.0,1.438546717,1.1386072892477735E-7,80000.0,71.77,40.08405952553972,41.11389236545683,29.400731501453624,80000.0,3024.0,0.0,0.0
81000.0,1.450599114,1.1481699592689672E-7,81000.0,71.77654320987654,40.10694943217987,41.119353010869,29.454422020613457,81000.0,3024.0,0.0,0.0
82000.0,1.462614951,1.157703621681469E-7,82000.0,71.79024390243902,40.12984503199119,41.1743763192025,29.445495028365766,82000.0,3024.0,0.0,0.0
83000.0,1.475556913,1.1679720945863052E-7,83000.0,71.76506024096385,40.09159266317262,41.063300052812906,29.43390545016561,83000.0,3024.0,0.0,0.0
84000.0,1.48760559,1.177531813067446E-7,84000.0,71.775,40.12143842619068,41.06490342787541,29.47528109941103,84000.0,3024.0,0.0,0.0
85000.0,1.50516991,1.1914677791915832E-7,85000.0,71.77411764705882,40.11464900860197,41.07041976764179,29.460190520992587,85000.0,3024.0,0.0,0.0
86000.0,1.51952566,1.2028579864803699E-7,86000.0,71.78604651162792,40.136241414116334,41.06531296300794,29.47126704066506,86000.0,3024.0,0.0,0.0
87000.0,1.531673989,1.2124967713242394E-7,87000.0,71.78505747126437,40.11617806190724,41.01972656719287,29.403813522763215,87000.0,3024.0,0.0,0.0
88000.0,1.543708907,1.2220455730743083E-7,88000.0,71.80909090909091,40.15325848747408,41.08762764189029,29.412434201166608,88000.0,3024.0,0.0,0.0
89000.0,1.555781241,1.2316240616046512E-7,89000.0,71.8067415730337,40.14342933621221,41.06954132318748,29.38196555217832,89000.0,3024.0,0.0,0.0
90000.0,1.567761753,1.2411296962880218E-7,90000.0,71.82,40.17123287866917,41.09531772575251,29.40685278481364,90000.0,3024.0,0.0,0.0
91000.0,1.579757129,1.250647124436808E-7,91000.0,71.84065934065934,40.207854014961,41.16904286337443,29.425211380098602,91000.0,3024.0,0.0,0.0
92000.0,1.591740981,1.2601554091588284E-7,92000.0,71.85000000000001,40.22675215893321,41.18234879970931,29.452465268319273,92000.0,3024.0,0.0,0.0
93000.0,1.603745635,1.2696801987024024E-7,93000.0,71.84623655913978,40.232657843275845,41.19483436271757,29.517066867664482,93000.0,3024.0,0.0,0.0
94000.0,1.615736728,1.2791942286130041E-7,94000.0,71.8563829787234,40.243862672934256,41.21503010910383,29.496575433733973,94000.0,3024.0,0.0,0.0
95000.0,1.627737003,1.2887207592755558E-7,95000.0,71.85157894736842,40.22830654042685,41.225987955514526,29.47304567992404,95000.0,3024.0,0.0,0.0
96000.0,1.639726939,1.2982390822261574E-7,96000.0,71.89270833333333,40.301714400887626,41.29663874687262,29.55382084954181,96000.0,3024.0,0.0,0.0
97000.0,1.6517277,1.3077659987043592E-7,97000.0,71.90927835051546,40.33562891851477,41.297369498244166,29.589911884027998,97000.0,3024.0,0.0,0.0
98000.0,1.663716909,1.317283744519204E-7,98000.0,71.88775510204081,40.29778058022021,41.264257541839896,29.572064011452532,98000.0,3024.0,0.0,0.0
99000.0,1.675707425,1.3268025279082358E-7,99000.0,71.87575757575758,40.27419298775541,41.239658956609816,29.53815006959381,99000.0,3024.0,0.0,0.0
100000.0,1.687784216,1.3363898015137763E-7,100000.0,71.89,40.307948072396286,41.26742023777187,29.596513637388234,100000.0,3024.0,0.0,0.0
101000.0,1.710092854,1.3540590929823204E-7,101000.0,72.01089108910891,40.623583766530146,41.557958280788064,30.048005542908047,905.0,3024.0,1.0,0.0
102000.0,1.724364355,1.3653688682948757E-7,102000.0,72.15686274509804,40.99246604647668,41.89733832525215,30.555555555555554,1905.0,3024.0,0.0,0.0
103000.0,1.738945556,1.3769304096516842E-7,103000.0,72.3116504854369,41.39679248839868,42.23883015352211,31.1451266327048,2905.0,3024.0,0.0,0.0
104000.0,1.753424044,1.3884105091164715E-7,104000.0,72.46346153846154,41.77846195660138,42.5723911125371,31.679270940191316,3905.0,3024.0,0.0,0.0
105000.0,1.766517146,1.3987921258476252E-7,105000.0,72.60857142857144,42.1451742128473,42.88352695859399,32.18184819260064,4905.0,3024.0,0.0,0.0
106000.0,1.779329658,1.4089568292452434E-7,106000.0,72.74528301886792,42.476995051658236,43.18248864239778,32.62436157559644,5905.0,3024.0,0.0,0.0
107000.0,1.792343218,1.4192810324574716E-7,107000.0,72.88691588785046,42.81408374908354,43.51990655115351,33.05256842202427,6905.0,3024.0,0.0,0.0
108000.0,1.805190689,1.4294734702967107E-7,108000.0,73.01759259259259,43.1370742909264,43.80724657243681,33.50902411755311,7905.0,3024.0,0.0,0.0
109000.0,1.817592317,1.4393122021759548E-7,109000.0,73.17064220183487,43.50507550570668,44.15567055588444,33.98645598194133,8905.0,3024.0,0.0,0.0
110000.0,1.829689341,1.4489092789204584E-7,110000.0,73.30545454545454,43.83434248867702,44.457895135053334,34.4290116564691,9905.0,3024.0,0.0,0.0
111000.0,1.841732655,1.4584689794996547E-7,111000.0,73.44054054054054,44.169873570641954,44.74350083406745,34.90472300117028,10905.0,3024.0,0.0,0.0
112000.0,1.853825118,1.4680676934039015E-7,112000.0,73.58035714285714,44.504936138974216,45.07044868105961,35.35349121733812,11905.0,3024.0,0.0,0.0
113000.0,1.865834962,1.4776008262810196E-7,113000.0,73.70442477876105,44.8110934185807,45.33848417954378,35.77156691092233,12905.0,3024.0,0.0,0.0
114000.0,1.877874148,1.4871572501505003E-7,114000.0,73.83771929824562,45.1365536745326,45.634341961356185,36.220943908645744,13905.0,3024.0,0.0,0.0
115000.0,1.889953891,1.4967458672166702E-7,115000.0,73.96173913043478,45.438410537601094,45.92700940823807,36.63181952850552,14905.0,3024.0,0.0,0.0
116000.0,1.902030827,1.5063322561519843E-7,116000.0,74.08362068965518,45.735601853609694,46.19115804546268,37.03292560321715,15905.0,3024.0,0.0,0.0
117000.0,1.914091152,1.5159054596645553E-7,117000.0,74.1982905982906,46.02006274233372,46.48940884516529,37.427712716343656,16905.0,3024.0,0.0,0.0
118000.0,1.92614334,1.525472204217108E-7,118000.0,74.32881355932204,46.32195852474865,46.750575702708886,37.81536756102068,17905.0,3024.0,0.0,0.0
119000.0,1.938242952,1.5350765928301137E-7,119000.0,74.44117647058823,46.59285585587619,47.01496437468424,38.1796377975162,18905.0,3024.0,0.0,0.0
120000.0,1.950273335,1.544626029084375E-7,120000.0,74.5475,46.8544902722602,47.25599226359052,38.54898094682413,19905.0,3024.0,0.0,0.0
121000.0,1.962304176,1.554181057698756E-7,121000.0,74.66198347107438,47.12451123462206,47.53405435005818,38.91534338825686,20905.0,3024.0,0.0,0.0
122000.0,1.974382295,1.5637736350300415E-7,122000.0,74.7672131147541,47.3798906775521,47.78390297684674,39.26887490382527,21905.0,3024.0,0.0,0.0
123000.0,1.986455388,1.573362220655858E-7,123000.0,74.85609756097561,47.594077204574404,47.9938790610076,39.559108053704385,22905.0,3024.0,0.0,0.0
124000.0,1.998596182,1.5830045751738262E-7,124000.0,74.97822580645162,47.87590459512115,48.267640389489124,39.92720091386087,23905.0,3024.0,0.0,0.0
125000.0,2.010730276,1.592641608476784E-7,125000.0,75.076,48.10785174283958,48.481140343624425,40.23480212549636,24905.0,3024.0,0.0,0.0
126000.0,2.022960685,1.6023551362310437E-7,126000.0,75.17777777777778,48.35911540509814,48.69254240624692,40.59074935891348,25905.0,3024.0,0.0,0.0
127000.0,2.036905434,1.613430212006325E-7,127000.0,75.28740157480314,48.62059545850878,48.94174299240267,40.95569560718652,26905.0,3024.0,0.0,0.0
128000.0,2.049562071,1.623482254810052E-7,128000.0,75.378125,48.8257565897035,49.1414923831655,41.20588015819714,27905.0,3024.0,0.0,0.0
129000.0,2.06248886,1.633748855356686E-7,129000.0,75.4937984496124,49.088087460673705,49.386807556836374,41.54400887573964,28905.0,3024.0,0.0,0.0
130000.0,2.075172683,1.643822489585976E-7,130000.0,75.60153846153847,49.33644112291719,49.63877994950859,41.86263907472919,29905.0,3024.0,0.0,0.0
131000.0,2.087855181,1.653895071485432E-7,131000.0,75.71679389312978,49.6096843390967,49.8636700342007,42.234287893370144,30905.0,3024.0,0.0,0.0
132000.0,2.100403879,1.66386138792692E-7,132000.0,75.80757575757576,49.823553815786234,50.07504221124384,42.5213290615213,31905.0,3024.0,0.0,0.0
133000.0,2.113068434,1.6739197192948935E-7,133000.0,75.9015037593985,50.04584958052421,50.28771733904114,42.83752452291777,32905.0,3024.0,0.0,0.0
134000.0,2.125801929,1.68403280358269E-7,134000.0,75.98507462686567,50.23995760691611,50.44275044275043,43.09158752895819,33905.0,3024.0,0.0,0.0
135000.0,2.138343622,1.693993556574753E-7,135000.0,76.06888888888889,50.43831067611063,50.637901266635076,43.35583413693345,34905.0,3024.0,0.0,0.0
136000.0,2.150830775,1.703910993288209E-7,136000.0,76.16544117647058,50.663048212883034,50.82675970873785,43.656463471867326,35905.0,3024.0,0.0,0.0
137000.0,2.163329501,1.7138376214078318E-7,137000.0,76.26861313868613,50.89757015657839,51.04278034603744,43.955456723724815,36905.0,3024.0,0.0,0.0
138000.0,2.175900278,1.723821473238307E-7,138000.0,76.35072463768115,51.09553057421131,51.23423584962046,44.24246565981001,37905.0,3024.0,0.0,0.0
139000.0,2.18853765,1.7338582155633513E-7,139000.0,76.43956834532374,51.301569158478145,51.42683397110734,44.51955004404689,38905.0,3024.0,0.0,0.0
140000.0,2.201056643,1.7438009399612747E-7,140000.0,76.53214285714286,51.513775290517906,51.629762675931936,44.80099460694546,39905.0,3024.0,0.0,0.0
141000.0,2.21327856,1.7535077232740615E-7,141000.0,76.6063829787234,51.68426219545451,51.79323044545774,45.02316743891464,40905.0,3024.0,0.0,0.0
142000.0,2.225276494,1.7630418312891285E-7,142000.0,76.69014084507042,51.876448317895964,51.97539282967949,45.27749764412188,41905.0,3024.0,0.0,0.0
143000.0,2.237408831,1.77268274208537E-7,143000.0,76.75594405594406,52.03289207898849,52.10656753407683,45.49285843131468,42905.0,3024.0,0.0,0.0
144000.0,2.249442333,1.782245114062706E-7,144000.0,76.81875000000001,52.17868664882194,52.245318378850094,45.683090341057024,43905.0,3024.0,0.0,0.0
145000.0,2.261442942,1.791781347755322E-7,145000.0,76.89655172413794,52.35386389150496,52.408012501775815,45.90230117077109,44905.0,3024.0,0.0,0.0
146000.0,2.273360008,1.8012511943528013E-7,146000.0,76.98150684931507,52.55320768665241,52.604115249552244,46.176268037604714,45905.0,3024.0,0.0,0.0
147000.0,2.28525891,1.8107066070037375E-7,147000.0,77.06258503401361,52.73721307588558,52.785168174307564,46.41983155887495,46905.0,3024.0,0.0,0.0
148000.0,2.297167889,1.820170027300529E-7,148000.0,77.12635135135135,52.885736375330424,52.9322618319337,46.61925636254691,47905.0,3024.0,0.0,0.0
149000.0,2.30906496,1.829623984954982E-7,149000.0,77.20671140939598,53.07355737616628,53.089216403994655,46.87710187545949,48905.0,3024.0,0.0,0.0
150000.0,2.320956337,1.839073417896177E-7,150000.0,77.278,53.239516366795435,53.24563088150567,47.10401340906976,49905.0,3024.0,0.0,0.0
151000.0,2.332858902,1.8485317413347253E-7,151000.0,77.36688741721855,53.435993390540304,53.43425122286867,47.34701423553337,50905.0,3024.0,0.0,0.0
152000.0,2.34479024,1.8580129291172446E-7,152000.0,77.44342105263158,53.61349161288393,53.609893380960116,47.5885473195041,51905.0,3024.0,0.0,0.0
153000.0,2.356688169,1.867467568577805E-7,153000.0,77.50784313725491,53.76299798107359,53.73415253895485,47.795813106796125,52905.0,3024.0,0.0,0.0
154000.0,2.368599567,1.8769329111228177E-7,154000.0,77.57142857142857,53.90996535963506,53.87409524318261,47.99524218197148,53905.0,3024.0,0.0,0.0
155000.0,2.380543079,1.886423772923462E-7,155000.0,77.65483870967742,54.09201890592069,54.04792230536539,48.21941155364191,54905.0,3024.0,0.0,0.0
156000.0,2.392539166,1.8959564132277127E-7,156000.0,77.71923076923078,54.23861343972985,54.18501041309678,48.41572550125407,55905.0,3024.0,0.0,0.0
157000.0,2.404620267,1.905556609551091E-7,157000.0,77.78535031847133,54.39316391658039,54.33572934260313,48.627947739759314,56905.0,3024.0,0.0,0.0
158000.0,2.417788335,1.9160205596496454E-7,158000.0,77.85189873417721,54.540246601485755,54.48112593980072,48.812989102610985,57905.0,3024.0,0.0,0.0
159000.0,2.430287893,1.9259532810759006E-7,159000.0,77.91006289308177,54.672841380407164,54.60443835545619,48.98842461475899,58905.0,3024.0,0.0,0.0
160000.0,2.442196951,1.9354167641497112E-7,160000.0,77.96875,54.80536455219938,54.731664718951045,49.166474388555606,59905.0,3024.0,0.0,0.0
161000.0,2.454113932,1.9448865432022965E-7,161000.0,78.02422360248448,54.93141378473556,54.84698435386305,49.338469028322706,60905.0,3024.0,0.0,0.0
162000.0,2.466028325,1.9543542657115184E-7,162000.0,78.08148148148149,55.06001728981549,54.961948249619496,49.50511945392492,61905.0,3024.0,0.0,0.0
163000.0,2.477946819,1.9638252470632186E-7,163000.0,78.14846625766872,55.20525967022033,55.103172702406326,49.682851371014465,62905.0,3024.0,0.0,0.0
164000.0,2.489874692,1.9733036813979968E-7,164000.0,78.21219512195123,55.34735180056995,55.246051527410735,49.86741494212557,63905.0,3024.0,0.0,0.0
165000.0,2.501778933,1.9827633366629275E-7,165000.0,78.27030303030304,55.4776287075601,55.37383468379324,50.037624369443456,64905.0,3024.0,0.0,0.0
166000.0,2.513698734,1.992235356616705E-7,166000.0,78.3379518072289,55.629712771729785,55.52710992381517,50.2400885629281,65905.0,3024.0,0.0,0.0
167000.0,2.525629702,2.0017162503802738E-7,167000.0,78.40359281437127,55.77978575086227,55.66945683837899,50.44858143848321,66905.0,3024.0,0.0,0.0
168000.0,2.537584308,2.011215927981565E-7,168000.0,78.45952380952382,55.90424562618461,55.80091603053435,50.6060275169251,67905.0,3024.0,0.0,0.0
169000.0,2.549507138,2.0206903549175094E-7,169000.0,78.51656804733727,56.03058978323233,55.918848040406,50.76616402690388,68905.0,3024.0,0.0,0.0
170000.0,2.561408994,2.0301481149521765E-7,170000.0,78.57882352941176,56.169154565205716,56.07555544833909,50.94166778930352,69905.0,3024.0,0.0,0.0
171000.0,2.573544481,2.0397915288827284E-7,171000.0,78.646783625731,56.322866361042124,56.22609842354493,51.15510668182732,70905.0,3024.0,0.0,0.0
172000.0,2.585758457,2.0494973137684792E-7,172000.0,78.70232558139534,56.445094325564106,56.34370158503158,51.309895660264516,71905.0,3024.0,0.0,0.0
173000.0,2.597701402,2.0589877250049475E-7,173000.0,78.76127167630058,56.57442000203656,56.46873445015758,51.47517168515584,72905.0,3024.0,0.0,0.0
174000.0,2.609618246,2.0684573951910565E-7,174000.0,78.8183908045977,56.69819963400149,56.58995076676639,51.63000682450522,73905.0,3024.0,0.0,0.0
175000.0,2.62153561,2.0779274785929883E-7,175000.0,78.87371428571429,56.82206166816178,56.70792398037447,51.793514401575095,74905.0,3024.0,0.0,0.0
176000.0,2.633454193,2.0873985306681658E-7,176000.0,78.92102272727273,56.92894822270016,56.824979342930625,51.9399427409221,75905.0,3024.0,0.0,0.0
177000.0,2.645384113,2.0968785916429227E-7,177000.0,78.97457627118644,57.05094619369938,56.94153582709506,52.11287541498313,76905.0,3024.0,0.0,0.0
178000.0,2.657299776,2.1063473233523268E-7,178000.0,79.03370786516854,57.18038992792223,57.06791827719492,52.273163245731816,77905.0,3024.0,0.0,0.0
