learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.671235115,6.16670427417424E-8,11000.0,58.190909090909095,9.904791756454975,13.536379018612518,-4.713114754098368,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.71654975,6.585334739445398E-8,12000.0,58.36666666666667,9.774161801331047,13.683483068417408,-4.8478488982161565,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.762572337,7.010314984720614E-8,13000.0,58.5,9.422255146277847,13.277608101591385,-5.124707716289956,8.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.805118734,7.403354009360902E-8,14000.0,58.42857142857143,9.47852699121912,13.224988817653205,-4.902667627974053,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.846682907,7.787336558963275E-8,15000.0,58.39333333333333,9.264632077605848,13.162654793376918,-4.837896858726691,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.891618968,8.202451041785793E-8,16000.0,58.587500000000006,9.757310359264247,13.430885811340481,-4.41222817522848,19.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.930922805,8.565535647025124E-8,17000.0,58.57058823529412,9.560791047093124,13.423478795328824,-4.681926278240196,43.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.969914835,8.925731743030249E-8,18000.0,58.599999999999994,9.679826377552326,13.779937521693842,-4.516129032258082,6.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.006630399,9.264898562901549E-8,19000.0,58.54210526315789,9.759434303447605,13.619914464305305,-4.289686217397048,30.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.042872911,9.599725480427344E-8,20000.0,58.385,9.359487286815908,13.13921936965142,-4.757709251101329,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.080641286,9.948610020261257E-8,21000.0,59.06666666666667,11.478523155612054,14.789849325931797,-1.7880402605091772,17.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.119520568,1.030778872517786E-7,22000.0,59.459090909090904,12.789142584707259,15.882297462982162,0.11199462425801583,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.15730728,1.0656600221503526E-7,23000.0,59.752173913043485,13.922482811462633,16.513347763347777,1.751220547654424,4.0,4272.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.193790001,1.0993631212024018E-7,24000.0,60.212500000000006,15.333869155140212,17.488982977620328,3.6038764385221014,28.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.230265291,1.1330608652124182E-7,25000.0,60.507999999999996,16.37939279808681,18.26986754966886,4.91187518058364,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.267182498,1.167161526532078E-7,26000.0,60.92307692307693,17.70350611974873,19.243303394006833,6.617647058823528,15.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.303418309,1.2006342778650217E-7,27000.0,61.292592592592584,18.718447109360113,20.03825554705432,7.969355406833388,39.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.340411513,1.2347737479497782E-7,28000.0,61.68214285714285,19.77588735113038,20.982471645308568,9.375791874313697,2.0,4176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.377325272,1.2688712243296826E-7,29000.0,62.0,20.626060149888538,21.66062415582568,10.530161565316225,26.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.421080734,1.3092947646912806E-7,30000.0,62.27666666666667,21.404382086627344,22.28402691937922,11.509891312846985,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.456448223,1.341959549731078E-7,31000.0,62.619354838709675,22.269428707911374,23.04933926555548,12.6422917451941,13.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.486140542,1.3693908371787103E-7,32000.0,62.8,22.868185465194276,23.520719563122398,13.532359991283501,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.51401404,1.3951412276132238E-7,33000.0,62.981818181818184,23.37489497520507,24.029850746268664,14.369830365904951,61.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.54223271,1.42120933047384E-7,34000.0,63.03235294117647,23.562372289298892,24.132311221102192,14.780663095803101,24.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.567472317,1.4445269741608243E-7,35000.0,63.16571428571428,23.974594069032328,24.38709677419353,15.356838027706635,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.591839459,1.467033546887483E-7,36000.0,63.19166666666667,24.14120055259713,24.512931525578217,15.668554699930004,11.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.615613852,1.4889970586825782E-7,37000.0,63.27297297297297,24.459593868810085,24.785520562351255,16.14834012094285,35.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.640564666,1.512046867814722E-7,38000.0,63.52105263157895,25.048481234726854,25.35271943995692,16.924367733429225,59.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.665317657,1.5349118769425899E-7,39000.0,63.656410256410254,25.347206068010557,25.580174314816755,17.299725771631948,22.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.688322514,1.5561644678316183E-7,40000.0,63.727500000000006,25.57698737245268,25.693946532828026,17.71211433756806,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.715252849,1.581033503092577E-7,41000.0,64.53658536585365,27.8475674503425,25.717788903647698,21.857365507604662,9.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.739014089,1.6029779790480105E-7,42000.0,65.32380952380953,29.912307771967804,25.74691546854288,25.644560167458007,33.0,4440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.761219766,1.6234821524574525E-7,43000.0,66.0953488372093,31.811929575345815,25.776397515527943,29.135274388761967,57.0,4376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.785593735,1.6459551797445036E-7,44000.0,66.83181818181818,33.526900098409875,25.8133387555917,32.303553205306606,20.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.809122463,1.6676863822238727E-7,45000.0,67.5111111111111,35.031902564989075,25.86206896551723,34.874604659450306,44.0,4464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.835691773,1.69218243467696E-7,46000.0,68.1608695652174,36.40247828813577,25.91805766312597,34.831360683456445,7.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.858945419,1.7136639019400293E-7,47000.0,68.8,37.6902630865202,25.946874053125928,34.80058690142723,31.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.882031836,1.7349884958682992E-7,48000.0,69.39583333333333,38.839499805434286,25.98004635694851,34.751710047081815,55.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.905964343,1.7570544910641798E-7,49000.0,69.97142857142858,39.905650205485,26.015687851971038,34.70601286887065,18.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.928233347,1.7776245131498198E-7,50000.0,70.53399999999999,40.90931513305052,26.068847852268163,34.679671913101295,42.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.950517758,1.798169103628086E-7,51000.0,71.07058823529412,41.83159370125094,26.082164328657313,34.638727683515704,5.0,3816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.971980253,1.8179577246681472E-7,52000.0,71.59615384615384,42.707052701240265,26.098268788151707,34.60840306370921,29.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.993776611,1.83805417051545E-7,53000.0,72.09622641509435,43.51146241437291,26.128871128871133,34.573526809414275,53.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.015673331,1.858242244713484E-7,54000.0,72.58518518518518,44.275792362820496,26.1424865296348,34.541917226742136,16.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.037364413,1.878241625104575E-7,55000.0,73.02727272727273,44.93675733255322,26.17933917197452,34.480169596325425,40.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.059407472,1.8985627943537918E-7,56000.0,73.45714285714286,45.56235848042106,26.18929387228126,34.41581362513236,3.0,3800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.081430745,1.9188989962120018E-7,57000.0,73.88771929824561,46.17671425859453,26.229183187946063,34.38257726050345,27.0,4384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.102771922,1.9386080034319513E-7,58000.0,74.29137931034482,46.73154463026095,26.26347542280684,34.33302505835204,51.0,4432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.124473471,1.9586161362218975E-7,59000.0,74.68305084745762,47.2568358631784,26.287998420844822,34.27930306230199,14.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.145683921,1.9782035364763805E-7,60000.0,75.04833333333333,47.729170368839455,26.32381889763778,34.213648547699584,38.0,4416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.167925891,1.9987085391482332E-7,61000.0,74.93934426229508,47.57166999550985,26.58598664937809,34.26359922597291,1.0,3808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.189860357,2.0189695463336792E-7,62000.0,74.84677419354838,47.47228638720741,26.92469893631974,34.36447811447809,25.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.211751719,2.0391934564666404E-7,63000.0,74.73492063492063,47.309046244549315,27.086578103527252,34.43048403707517,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.243901534,2.0688911125371435E-7,64000.0,74.58437500000001,47.06290087531139,27.14650423254356,34.358353510895896,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.266344044,2.089624190058683E-7,65000.0,74.4523076923077,46.84427623087428,27.287853577371052,34.34287521746007,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.287946681,2.1095809201116982E-7,66000.0,74.32878787878788,46.6489452909299,27.41099353069707,34.32436622994031,60.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.309988136,2.1299393852102672E-7,67000.0,74.20298507462687,46.464897033428635,27.451309603760926,34.3712029161604,23.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.331504529,2.1498159968972618E-7,68000.0,74.13382352941177,46.41594423431856,27.664911992103974,34.51600893521967,47.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.353515279,2.1701465570321925E-7,69000.0,74.0623188405797,46.35316832285875,27.866672040627137,34.66817551288604,10.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.375067131,2.190056371399139E-7,70000.0,74.01857142857143,46.34629518574267,28.171406003159582,34.87664267554698,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.396611505,2.2099601692828036E-7,71000.0,73.94647887323944,46.25394007966177,28.382825506213948,34.97381094667278,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.418626684,2.2302975540945924E-7,72000.0,73.85555555555555,46.10736201377526,28.488394179994675,34.96182151124624,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.440112678,2.250146972864121E-7,73000.0,73.78082191780821,46.003598659462746,28.69915064818952,35.01510881743794,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.462161262,2.270512478941927E-7,74000.0,73.70135135135135,45.89391235749614,28.800351223795413,35.07806244995997,8.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.483718524,2.2904281834211197E-7,75000.0,73.64,45.81129999411638,28.915576010355252,35.16969995081162,32.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.505212779,2.3102856788015817E-7,76000.0,73.52763157894738,45.624806971841394,28.918174109666495,35.11674406604748,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.52722921,2.3306237645441455E-7,77000.0,73.49610389610389,45.59403166579999,29.156107890443277,35.229148152850065,19.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.54876434,2.3505185766541293E-7,78000.0,73.47179487179487,45.58504912225963,29.402934152166488,35.40008117136524,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.570799988,2.3708675736907452E-7,79000.0,73.44303797468355,45.57647544894888,29.550033579583623,35.600712137024985,6.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.592368682,2.390793393251051E-7,80000.0,73.34125,45.39439717249644,29.553412168857772,35.54071208366077,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.613638479,2.410437800204712E-7,81000.0,73.6641975308642,45.871685954116195,29.541551063548678,35.52754858403601,54.0,4456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.635256696,2.4303695509727417E-7,82000.0,73.98170731707317,46.33342368778132,29.545604649626856,35.52432759141736,17.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.65618029,2.449661300252688E-7,83000.0,74.29518072289156,46.783111205580795,29.545604649626828,35.52432759141733,41.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.677867663,2.4696554655386546E-7,84000.0,74.6,47.212639673155124,29.546955488046482,35.523254056994354,4.0,3816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.698996278,2.489136246097315E-7,85000.0,74.89411764705882,47.61871628991932,29.552357057969097,35.51896056806164,28.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.720105462,2.508598674215438E-7,86000.0,75.18255813953488,48.01129707843043,29.556406363456343,35.515741132394695,52.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.741631221,2.528445625254946E-7,87000.0,75.4655172413793,48.39118698276194,29.559105009570324,35.51359516616313,15.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.767766595,2.552542684419142E-7,88000.0,75.74318181818181,48.75913251559028,29.560454065469887,35.51252228029364,39.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.789275862,2.5723695329532434E-7,89000.0,76.01348314606741,49.11160254861936,29.563151643130535,35.51037670301785,2.0,3760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.810352632,2.591802511937212E-7,90000.0,76.27444444444444,49.44519999682176,29.569892473118276,35.50501389392292,26.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.831288696,2.611105758673738E-7,91000.0,76.53406593406594,49.77525456778827,29.57124010554089,35.50394152647316,50.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.852817471,2.6309550449326833E-7,92000.0,76.78804347826087,50.09393560625993,29.572587560187312,35.502869223799465,13.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.873987633,2.6504741322137613E-7,93000.0,77.03655913978494,50.40181931217567,29.573934837092736,35.501796985895915,37.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.894965616,2.669816028660183E-7,94000.0,77.27872340425532,50.697436974170095,29.57662885782117,35.49965270437595,61.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.91642247,2.689599448645507E-7,95000.0,77.51473684210526,50.98134772035409,29.580668556735006,35.49643676772556,24.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.937425461,2.708964402701725E-7,96000.0,77.74895833333333,51.26195319293107,29.580668556735013,35.49643676772556,48.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.959020272,2.7288741264759034E-7,97000.0,77.97628865979381,51.52977174240213,29.58336080163491,35.49429313364333,11.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.98006908,2.748281324234459E-7,98000.0,78.2,51.791125946383,29.58470665787741,35.493221413690044,35.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.001166016,2.767732896458957E-7,99000.0,78.41717171717171,52.040595634638564,29.588743162196014,35.49000664211098,59.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.022717954,2.787635653631285E-7,100000.0,78.628,52.278639839880015,29.595467123468183,35.48464998339721,22.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
