learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.735666129,5.333754567492753E-8,26000.0,72.11538461538461,42.69644449221936,26.915322580645153,35.076564878660335,15.0,2312.0,17.0,0.0
27000.0,0.756563816,5.485484121292829E-8,27000.0,73.05925925925926,44.01505333102222,26.98253362778558,34.98391133357168,39.0,2832.0,16.0,0.0
28000.0,0.777329704,5.635943002922667E-8,28000.0,73.92142857142858,45.144025774816896,26.99460107978404,34.85010706638115,2.0,2248.0,17.0,0.0
29000.0,0.798007042,5.7857945322117035E-8,29000.0,74.75172413793103,46.19135836732713,26.98444355803748,34.747348721147844,26.0,2312.0,16.0,0.0
30000.0,0.81860979,5.935446613971971E-8,30000.0,75.52333333333333,47.11893724700855,27.058706665342203,34.67663019304332,50.0,2952.0,16.0,0.0
31000.0,0.839692876,6.088605178027516E-8,31000.0,75.37096774193547,47.07757345291145,27.787761278728816,35.10412239694006,13.0,2984.0,17.0,0.0
32000.0,0.860663102,6.240965568062331E-8,32000.0,75.175,46.933772689497694,28.154110518223753,35.1827676240209,37.0,3024.0,16.0,0.0
33000.0,0.881901028,6.395270947932368E-8,33000.0,75.13030303030303,47.07577863039334,28.912949328713715,35.74727941752133,61.0,3024.0,16.0,0.0
34000.0,0.903695598,6.553611635750366E-8,34000.0,74.97647058823529,46.95195878487459,29.265048220818084,35.9578471960858,24.0,3008.0,17.0,0.0
35000.0,0.925031082,6.708625828912688E-8,35000.0,74.9,46.98556591490674,29.764950431723697,36.308272312042334,48.0,3024.0,16.0,0.0
36000.0,0.946133445,6.861902594393325E-8,36000.0,74.56111111111112,46.48445487753659,29.521317531168222,36.051951679351994,11.0,2944.0,17.0,0.0
37000.0,0.967100164,7.014237504116776E-8,37000.0,74.36216216216216,46.21704647510878,29.60819234194123,35.9962215774914,35.0,3024.0,16.0,0.0
38000.0,0.988056919,7.166500019821855E-8,38000.0,74.24736842105263,46.089842028919776,30.060034305317306,36.160219192380445,59.0,3024.0,16.0,0.0
39000.0,1.00965169,7.323371262084277E-8,39000.0,74.18717948717949,46.06034300825966,30.490920389422083,36.32511068943706,22.0,2976.0,17.0,0.0
40000.0,1.031177918,7.479766861731805E-8,40000.0,74.1525,46.103852501731815,30.990521959684962,36.56276843784513,46.0,3016.0,16.0,0.0
41000.0,1.05201979,7.630802164791357E-8,41000.0,74.76829268292683,46.932985951967964,30.95047390201575,36.52595410479814,9.0,2296.0,17.0,0.0
42000.0,1.071680286,7.773284499421714E-8,42000.0,75.36428571428571,47.715742421394616,30.95555852128654,36.52147239263804,33.0,2312.0,16.0,0.0
43000.0,1.091334783,7.915723358469083E-8,43000.0,75.93255813953489,48.44038965345917,30.96064042695132,36.51699178014968,57.0,2312.0,16.0,0.0
44000.0,1.111025604,8.05842546257004E-8,44000.0,76.47727272727273,49.117322074292055,30.9631803628602,36.51475188615592,20.0,2312.0,17.0,0.0
45000.0,1.130643714,8.200876711912452E-8,45000.0,76.99777777777777,49.74754179985652,30.965719621181815,36.51251226692836,44.0,2856.0,16.0,0.0
46000.0,1.150810593,8.347012179208918E-8,46000.0,77.48695652173913,50.319589201145455,30.978405758464405,36.50131829051442,7.0,2280.0,17.0,0.0
47000.0,1.165807338,8.455695665091275E-8,47000.0,77.95744680851064,50.85816666542596,30.988542499333853,36.49236805002145,31.0,2312.0,16.0,0.0
48000.0,1.178481859,8.54754967235546E-8,48000.0,78.41458333333333,51.37435916128239,30.991074996669777,36.490131175677334,55.0,2312.0,16.0,0.0
49000.0,1.191125715,8.639181446122005E-8,49000.0,78.84897959183674,51.85154053453371,30.998668442077225,36.483422197707895,18.0,2312.0,17.0,0.0
50000.0,1.204008449,8.732544401804399E-8,50000.0,79.27,52.307915184348495,31.001198242577548,36.48118641990438,42.0,2312.0,16.0,0.0
