learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.840196339,8.633624905030137E-8,23000.0,81.61739130434783,63.22511129959169,57.669203043652395,61.99550561797754,2601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.865380541,8.89460702162008E-8,24000.0,82.30416666666667,64.48365765306721,57.64013564731697,61.88980617372578,3601.0,8304.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.891280962,9.171196544209286E-8,25000.0,82.94399999999999,65.566439022928,57.605885862000385,61.792114695340494,4601.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.917879036,9.464445725397101E-8,26000.0,83.47307692307693,66.38331910697978,57.489117530668786,61.589344775185495,5601.0,17296.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.942849843,9.745123480031264E-8,27000.0,84.06296296296296,67.28693903228807,57.58501724987678,61.60092807424593,6601.0,17328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.967783286,1.0030773704913131E-7,28000.0,84.60714285714286,68.07632477763141,57.69532783667059,61.61382258639117,7601.0,17408.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.994098315,1.0340530266489624E-7,29000.0,85.10689655172415,68.76077931568571,57.73972602739727,61.59181858603825,8601.0,21264.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.023751111,1.0708637378753263E-7,30000.0,85.54333333333334,69.31145287804371,57.77431603543961,61.5207168840387,9601.0,37792.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
31000.0,1.046914914,1.0934439286461303E-7,31000.0,85.29354838709678,68.86482567430677,57.708719851576994,61.24288021763156,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.062756025,1.1092252459475559E-7,32000.0,85.334375,69.06347498587816,58.428558774027806,61.75847457627117,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.079132497,1.1258906943762463E-7,33000.0,85.4090909090909,69.33794152196737,59.104807202310184,62.3150974407138,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.097164755,1.1446274050477473E-7,34000.0,85.46176470588235,69.56543640153014,59.63579944471663,62.84296775163496,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.115743849,1.1645113926228545E-7,35000.0,85.53714285714285,69.7746067328651,60.25751746879171,63.2496006969653,4601.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.133801822,1.1844718763650494E-7,36000.0,85.56666666666666,69.92131842957946,60.72562358276645,63.68211365066052,5601.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.152048404,1.2052469399937526E-7,37000.0,85.6972972972973,70.26865920645125,61.45666423889292,64.28185745140388,6601.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.170407769,1.2267587416048672E-7,38000.0,85.78157894736842,70.53016321633862,62.0682392586352,64.7829487680876,7601.0,27160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.187547121,1.247211369661241E-7,39000.0,85.88974358974359,70.82742411182905,62.72942770064343,65.30046030645062,8601.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.205368783,1.2688603240769347E-7,40000.0,85.955,71.02919100622223,63.21854131203354,65.67693059628544,9601.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.224576668,1.2873544953506225E-7,41000.0,86.02926829268293,70.99222922324657,62.50818169917528,65.00916310323763,601.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.240458328,1.302986555767907E-7,42000.0,86.35952380952381,71.44820935995804,62.5065445026178,65.00519210799584,1601.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.256065447,1.3186827009623033E-7,43000.0,86.67441860465117,71.86952184797615,62.50490773458971,65.00122159784998,2601.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.273319653,1.3365463300407958E-7,44000.0,86.97500000000001,72.25995555986884,62.5032713949228,64.99725157271118,3601.0,7656.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.289831788,1.3540247641347131E-7,45000.0,87.26,72.61901393918416,62.50490516677568,64.9914509037616,4601.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.305399115,1.370836880404853E-7,46000.0,87.52173913043478,72.93097690263124,62.47384937238495,64.95512546553515,5601.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.320751751,1.3877466340040366E-7,47000.0,87.77659574468085,73.22991305289115,62.46079456351281,64.93316242446438,6601.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.349588055,1.4252852154614395E-7,48000.0,88.02291666666666,73.51330464624735,62.45428422152558,64.91731250381399,7601.0,77440.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.367683854,1.4492296204530936E-7,49000.0,88.26326530612245,73.78700107690972,62.45103160094021,64.90939044481055,8601.0,77440.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.386256102,1.4742303484299522E-7,50000.0,88.494,74.04403939939583,62.44778067885116,64.90147031907753,9601.0,78024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
