learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,0.973622937,1.0346577842947095E-7,29000.0,83.10689655172413,65.1717651146832,64.97962684966761,58.00977114939574,29000.0,71416.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
30000.0,0.993902378,1.0583417076043785E-7,30000.0,83.28999999999999,65.53904955695027,65.36308989152214,58.37415926264219,30000.0,75888.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
31000.0,1.011502179,1.0788994151657447E-7,31000.0,83.49677419354839,65.95786156110888,65.77010571390338,58.8779037054899,31000.0,75960.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
32000.0,1.028543312,1.0988049150007259E-7,32000.0,83.6125,66.19027025818592,65.94584063900254,59.14296844565641,32000.0,75968.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
33000.0,1.046840568,1.1201776738594596E-7,33000.0,83.73939393939393,66.43454302574561,66.21332325903538,59.37925813777441,33000.0,75968.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
34000.0,1.063529644,1.1396719410284319E-7,34000.0,83.88235294117648,66.72704954758414,66.49137825608415,59.73844684446406,34000.0,75968.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
35000.0,1.082220324,1.1616876070281491E-7,35000.0,84.02,67.01710817232673,66.80121089808274,60.104144375490385,35000.0,79736.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
36000.0,1.099233241,1.1817559159323367E-7,36000.0,84.13888888888889,67.24490030058969,67.01519265207094,60.34171412696207,36000.0,80392.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
37000.0,1.116159991,1.2017253854274543E-7,37000.0,84.2945945945946,67.56822281897834,67.34475976397864,60.768295976235486,37000.0,80456.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
38000.0,1.134828783,1.2239416826996333E-7,38000.0,84.41842105263157,67.81964791864642,67.57038010735019,61.063983691720914,38000.0,84400.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
39000.0,1.151572923,1.2438693319554752E-7,39000.0,84.51794871794873,68.01447639354751,67.7663890668375,61.26010522263571,39000.0,84440.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
40000.0,1.168509447,1.2640262930791204E-7,40000.0,84.63000000000001,68.24348712234793,67.99416939976054,61.53413001313898,40000.0,84448.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
41000.0,1.189319997,1.2889618880004312E-7,41000.0,84.72439024390243,68.44099547563853,68.1677255400254,61.78534382817743,41000.0,87544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
42000.0,1.206671641,1.3097852762363645E-7,42000.0,84.8,68.60866792594929,68.33333333333333,62.015826738858806,42000.0,88264.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
43000.0,1.226053794,1.3332760930429733E-7,43000.0,84.86511627906977,68.75090170405204,68.48273524141604,62.18917034627004,43000.0,92840.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
44000.0,1.244252405,1.3553347383153317E-7,44000.0,84.94318181818183,68.91293461487719,68.62420080511485,62.38787328261611,44000.0,92888.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
45000.0,1.262162864,1.377046707555714E-7,45000.0,85.07111111111111,69.17677582468183,68.89958798203787,62.729542302357835,45000.0,92944.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
46000.0,1.282003729,1.4013016631930862E-7,46000.0,85.15434782608695,69.34510246777204,69.05754417761666,62.93823944426353,46000.0,96872.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
47000.0,1.300723414,1.4241883291799371E-7,47000.0,85.20425531914894,69.45325287276138,69.18236206514514,63.085253211593596,47000.0,96920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
48000.0,1.319879117,1.4476080702869226E-7,48000.0,85.28750000000001,69.61873578405711,69.35693829731842,63.27995008319468,48000.0,96920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
49000.0,1.338981319,1.4709624011310236E-7,49000.0,85.35510204081632,69.7545575428884,69.5105370496261,63.44370860927151,49000.0,96920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
50000.0,1.357459234,1.4935534793857282E-7,50000.0,85.45,69.94886771959996,69.70391038187648,63.6867325546571,50000.0,96920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
51000.0,1.376966756,1.517403757738219E-7,51000.0,85.55294117647058,70.16659698595042,69.89827184704008,63.96713615023474,51000.0,96928.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
52000.0,1.397788194,1.5430405807775966E-7,52000.0,85.6096153846154,70.28477539784798,70.03803803803804,64.09653584109012,52000.0,100248.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
53000.0,1.416286835,1.5658403832554406E-7,53000.0,85.7188679245283,70.51024147511644,70.2978456225719,64.37782379518072,53000.0,100728.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
54000.0,1.437757607,1.5925459944717175E-7,54000.0,85.7925925925926,70.66199432894584,70.45139423817595,64.55859934401997,54000.0,105072.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
55000.0,1.46343738,1.62424499420801E-7,55000.0,85.85454545454544,70.79115714767565,70.59045890980569,64.71975331035732,55000.0,101432.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
56000.0,1.483165191,1.6492130244720524E-7,56000.0,85.90357142857142,70.8918707390724,70.67716652427471,64.83271706686861,56000.0,113456.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
57000.0,1.501485235,1.672406931291128E-7,57000.0,85.97368421052632,71.04486747273678,70.82223276522754,65.03695281409891,57000.0,113616.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
58000.0,1.519744368,1.695524856029555E-7,58000.0,86.05862068965517,71.22051209515865,71.02622903826861,65.27228998453874,58000.0,113640.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
59000.0,1.538371086,1.7191359368429629E-7,59000.0,86.12033898305084,71.35148976866365,71.15330421304778,65.42975346166835,59000.0,114216.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
60000.0,1.569897335,1.7651154310104547E-7,60000.0,86.185,71.48429295065279,71.26763492668724,65.5815305402151,60000.0,187872.0,0.0,0.0,73.0,46.0,46.0,8.0,0.0,0.0,1.0
61000.0,1.591148539,1.7962517743897734E-7,61000.0,86.25245901639344,71.62024691937467,71.38762837353715,65.73366567237365,61000.0,190192.0,0.0,0.0,73.0,46.0,46.0,8.0,0.0,0.0,1.0
62000.0,1.617203037,1.834586385195848E-7,62000.0,86.3225806451613,71.75650232481816,71.53120488803843,65.87662468311136,62000.0,192576.0,0.0,0.0,73.0,46.0,46.0,8.0,0.0,0.0,1.0
63000.0,1.642343847,1.871728076680026E-7,63000.0,86.37777777777778,71.8709316940777,71.65130644468668,66.01457310312054,63000.0,194904.0,0.0,0.0,73.0,46.0,46.0,8.0,0.0,0.0,1.0
64000.0,1.663740881,1.9035891145699769E-7,64000.0,86.4203125,71.96016594098653,71.7632151791806,66.11827998908424,64000.0,199400.0,0.0,0.0,75.0,47.0,47.0,8.0,0.0,0.0,1.0
65000.0,1.686070394,1.937157984738715E-7,65000.0,86.50153846153846,72.12776018940882,71.9187069931189,66.32120374635345,65000.0,204904.0,0.0,0.0,77.0,48.0,48.0,8.0,0.0,0.0,1.0
66000.0,1.70854699,1.971182419963099E-7,66000.0,86.58333333333333,72.29663661212075,72.0794576698723,66.53439153439153,66000.0,208904.0,0.0,0.0,81.0,50.0,50.0,8.0,0.0,0.0,1.0
67000.0,1.731012132,2.005548450021405E-7,67000.0,86.60597014925374,72.3400835895704,72.11051372098082,66.58350400297897,67000.0,215064.0,0.0,0.0,81.0,50.0,50.0,8.0,0.0,0.0,1.0
68000.0,1.752043755,2.0377276495275613E-7,68000.0,86.66323529411764,72.46268504762003,72.22698597415324,66.74733252667473,68000.0,215176.0,0.0,0.0,81.0,50.0,50.0,8.0,0.0,0.0,1.0
69000.0,1.772748504,2.0694251449133174E-7,69000.0,86.71304347826087,72.56771122317477,72.32385437420757,66.89416097930884,69000.0,215520.0,0.0,0.0,81.0,50.0,50.0,8.0,0.0,0.0,1.0
70000.0,1.794528762,2.1030229488990174E-7,70000.0,86.77285714285713,72.69029841064388,72.4459125673303,67.05920022769317,70000.0,220000.0,0.0,0.0,83.0,51.0,51.0,8.0,0.0,0.0,1.0
71000.0,1.81639195,2.1368088591739335E-7,71000.0,86.83661971830986,72.81268766393406,72.56341005166746,67.18398876404494,71000.0,221064.0,0.0,0.0,83.0,51.0,51.0,8.0,0.0,0.0,1.0
72000.0,1.83623125,2.1674745788444874E-7,72000.0,86.86944444444444,72.8838168786018,72.6399259130636,67.28493321337116,72000.0,221208.0,0.0,0.0,83.0,51.0,51.0,8.0,0.0,0.0,1.0
73000.0,1.856758593,2.1994060320130038E-7,73000.0,86.93424657534247,73.0046454525013,72.77035514445586,67.40259740259741,73000.0,224992.0,0.0,0.0,85.0,52.0,52.0,8.0,0.0,0.0,1.0
74000.0,1.876698605,2.2304420162061237E-7,74000.0,86.98243243243243,73.09600699426372,72.86784587652096,67.49780686955935,74000.0,225344.0,0.0,0.0,85.0,52.0,52.0,8.0,0.0,0.0,1.0
75000.0,1.896375475,2.2610977492024715E-7,75000.0,87.01733333333334,73.16351041767335,72.92193887482968,67.57359797522314,75000.0,225920.0,0.0,0.0,85.0,52.0,52.0,8.0,0.0,0.0,1.0
76000.0,1.915988863,2.291657827280483E-7,76000.0,87.05526315789473,73.238454523741,73.01626484544282,67.65624486306999,76000.0,225984.0,0.0,0.0,85.0,52.0,52.0,8.0,0.0,0.0,1.0
77000.0,1.938882651,2.327329647050902E-7,77000.0,87.10259740259741,73.33078537735368,73.12168452960918,67.75754033959936,77000.0,225992.0,0.0,0.0,85.0,52.0,52.0,8.0,0.0,0.0,1.0
78000.0,1.971292223,2.3781014245269413E-7,78000.0,87.15128205128205,73.42581684103547,73.22110888443554,67.86172396100565,78000.0,229224.0,0.0,0.0,87.0,53.0,53.0,8.0,0.0,0.0,1.0
79000.0,1.991670767,2.410054887424679E-7,79000.0,87.1873417721519,73.4966930147862,73.28935215727668,67.94705342157762,79000.0,229776.0,0.0,0.0,87.0,53.0,53.0,8.0,0.0,0.0,1.0
80000.0,2.011605276,2.441323244767616E-7,80000.0,87.24625,73.6193753889788,73.39643304130163,68.10466097721093,80000.0,229992.0,0.0,0.0,87.0,53.0,53.0,8.0,0.0,0.0,1.0
81000.0,2.032460582,2.474274609391578E-7,81000.0,87.27407407407406,73.67945411659178,73.45078040488332,68.19107572671726,81000.0,234392.0,0.0,0.0,89.0,54.0,54.0,8.0,0.0,0.0,1.0
82000.0,2.052545509,2.506033300941169E-7,82000.0,87.3,73.73148546340097,73.51677135518653,68.23644238394436,82000.0,234856.0,0.0,0.0,91.0,55.0,55.0,8.0,0.0,0.0,1.0
83000.0,2.072656271,2.5380505229642206E-7,83000.0,87.33253012048193,73.80509255545572,73.55833312375827,68.34086118638966,83000.0,239024.0,0.0,0.0,91.0,55.0,55.0,8.0,0.0,0.0,1.0
84000.0,2.094237978,2.572848617531463E-7,84000.0,87.35357142857143,73.85035875622641,73.59367620373362,68.40085668391933,84000.0,246840.0,0.0,0.0,95.0,57.0,57.0,8.0,0.0,0.0,1.0
85000.0,2.114068655,2.604905044542502E-7,85000.0,87.37882352941176,73.903584880926,73.6496942008695,68.4581912266259,85000.0,248432.0,0.0,0.0,95.0,57.0,57.0,8.0,0.0,0.0,1.0
86000.0,2.133926164,2.6370105992777693E-7,86000.0,87.41511627906976,73.97843091944065,73.71207889048117,68.54053425573352,86000.0,248544.0,0.0,0.0,95.0,57.0,57.0,8.0,0.0,0.0,1.0
87000.0,2.155607233,2.6720792872942785E-7,87000.0,87.42298850574713,73.98884374050226,73.7091232369831,68.53124730378762,87000.0,248616.0,0.0,2.0,95.0,57.0,57.0,8.0,0.0,0.0,1.0
88000.0,2.17788167,2.70811695583945E-7,88000.0,87.45454545454545,74.04885055888967,73.78294941819044,68.5872812633376,88000.0,248776.0,0.0,3.0,95.0,57.0,57.0,8.0,0.0,0.0,1.0
89000.0,2.199242549,2.742683216054159E-7,89000.0,87.48426966292135,74.10600060146251,73.83921651518352,68.65079365079364,89000.0,248896.0,0.0,0.0,95.0,57.0,57.0,8.0,0.0,0.0,1.0
90000.0,2.236689251,2.7795592226144345E-7,90000.0,87.30888888888889,73.7313658342527,73.47175771088816,68.20775461352187,2273.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.258197292,2.800694073218273E-7,91000.0,87.12417582417582,73.33488282629067,73.09961659434762,67.72976397036547,3273.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.275755229,2.8183568882178725E-7,92000.0,86.9804347826087,73.03088727858102,72.79643887261248,67.37128847725415,4273.0,13528.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.292532808,2.835437466106895E-7,93000.0,86.85483870967742,72.77236750877287,72.5435148792813,67.09109507914289,5273.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.308170051,2.85135776107094E-7,94000.0,86.77340425531915,72.60951131978503,72.37295291425018,66.86565573115158,6273.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.322955114,2.866410450603358E-7,95000.0,86.6978947368421,72.45927577955511,72.22515275396721,66.67106234834898,7273.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.338414471,2.8823227313532603E-7,96000.0,86.66979166666667,72.40195124588236,72.15925160448165,66.59008432759835,8273.0,22496.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,2.353286113,2.8976325406746736E-7,97000.0,86.62783505154638,72.32124551841972,72.05549690846024,66.4823380449107,9273.0,22560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,2.368838094,2.9138226563740316E-7,98000.0,86.55816326530612,72.18664408403103,71.91557403261912,66.32496548903318,10273.0,27008.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
99000.0,2.383493143,2.929082069841524E-7,99000.0,86.5050505050505,72.08393396245289,71.8048286341381,66.19005440971783,11273.0,27088.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
100000.0,2.401059449,2.947971570852482E-7,100000.0,86.456,71.98815504493143,71.70138526148638,66.0780925188469,12273.0,40192.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
101000.0,2.420560061,2.967171357243094E-7,101000.0,86.35049504950494,71.78438901813126,71.49945215108225,65.88637038503414,873.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.43828336,2.9848306924758686E-7,102000.0,86.35392156862746,71.80337858354264,71.52355817426708,65.96488654147107,1873.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,2.457191386,3.0038919670221705E-7,103000.0,86.37864077669903,71.87211951581479,71.58423461740998,66.12665684830634,2873.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
104000.0,2.472999405,3.0198300721584095E-7,104000.0,86.42403846153847,71.98084616585186,71.68725435148794,66.31676885273279,3873.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
105000.0,2.497250098,3.044561387588001E-7,105000.0,86.47333333333333,72.0977314214341,71.79426074868435,66.50946733004787,4873.0,22648.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
106000.0,2.521835616,3.069882469650027E-7,106000.0,86.52358490566037,72.2110897660542,71.90591381989104,66.68532381818606,5873.0,26528.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
107000.0,2.542712478,3.0914163431041357E-7,107000.0,86.57663551401869,72.3281465040154,72.03737953859634,66.85512530576453,6873.0,27128.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
108000.0,2.55902018,3.1084309894050987E-7,108000.0,86.62129629629631,72.4363462099625,72.13791241635977,67.03173842608439,7873.0,31696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.575549328,3.1258744084391327E-7,109000.0,86.67981651376147,72.56995212431241,72.27452403231041,67.22573363431151,8873.0,36296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
110000.0,2.591639047,3.1428544254829483E-7,110000.0,86.73363636363636,72.69270064856408,72.39729136717864,67.4132463936403,9873.0,36304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.609224955,3.161792301950935E-7,111000.0,86.7927927927928,72.83034019891299,72.522632279347,67.63010885645522,10873.0,44584.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
112000.0,2.625037334,3.1788225949313075E-7,112000.0,86.84732142857143,72.95427235868284,72.6540310753866,67.81656908153457,11873.0,44640.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
113000.0,2.640836917,3.1958400872949303E-7,113000.0,86.90088495575222,73.07782120149659,72.77041942604856,68.00466895791453,12873.0,44664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
114000.0,2.65822522,3.2149167596161156E-7,114000.0,86.95701754385965,73.20655478532643,72.89646372584761,68.20349421551228,13873.0,52352.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
115000.0,2.676189552,3.2350466312220317E-7,115000.0,87.00869565217391,73.32529511132255,73.02129042743378,68.38362889914083,14873.0,61368.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
116000.0,2.692150273,3.252937309114552E-7,116000.0,87.05603448275862,73.43354831676689,73.1251118668337,68.55102211796245,15873.0,61512.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
117000.0,2.707506689,3.2701687255413166E-7,117000.0,87.1128205128205,73.5642327439795,73.27306567402286,68.74702041662349,16873.0,61968.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
118000.0,2.722990935,3.2875445412500447E-7,118000.0,87.1822033898305,73.71436049841077,73.41220313955736,68.9507934227003,17873.0,61992.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
119000.0,2.740345085,3.307366000267739E-7,119000.0,87.23781512605042,73.83986681438792,73.54319460655367,69.13148641232546,18873.0,69672.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
120000.0,2.756226891,3.3257444157373156E-7,120000.0,87.2875,73.95257492698481,73.65648960419976,69.30768766472848,19873.0,75464.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
121000.0,2.772505826,3.344774090284005E-7,121000.0,87.3305785123967,74.04959683895005,73.76617153809296,69.45667549959155,20873.0,79992.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
122000.0,2.788211888,3.3631409165113126E-7,122000.0,87.38032786885246,74.16375764215191,73.88516665253158,69.6265461934542,21873.0,80160.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
123000.0,2.803829169,3.3814239607486664E-7,123000.0,87.4260162601626,74.2649826552535,73.99273558888812,69.77466825617071,22873.0,80656.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
124000.0,2.819566198,3.3998481702353805E-7,124000.0,87.48467741935484,74.39216715696169,74.12464985994399,69.95295165443667,23873.0,80680.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
125000.0,2.835278493,3.4182434222614806E-7,125000.0,87.5472,74.52785481664759,74.25958692308964,70.13946171996393,24873.0,80680.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
126000.0,2.85176184,3.437517507652235E-7,126000.0,87.60634920634921,74.66086062433232,74.3823616260376,70.3371640231741,25873.0,80104.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
127000.0,2.868213146,3.457111628320979E-7,127000.0,87.66929133858268,74.79927785482093,74.52374367567393,70.53898974696642,26873.0,88472.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
128000.0,2.88505844,3.477308877800198E-7,128000.0,87.72109375,74.90764167017299,74.6369093725794,70.67942690843967,27873.0,91520.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
129000.0,2.901701566,3.497327109208289E-7,129000.0,87.7798449612403,75.03326212093333,74.76144732628882,70.85059171597632,28873.0,92992.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
130000.0,2.918139437,3.517102883977567E-7,130000.0,87.83692307692309,75.15459460522221,74.89401565551516,71.01746796927985,29873.0,93096.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
