learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.748287147,7.384870333780225E-8,22000.0,81.36363636363636,61.36027593046768,61.1779187576934,53.27635327635326,22000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.772759535,7.641469280158688E-8,23000.0,81.68695652173913,62.03342599498536,61.79245283018868,54.107648725212464,23000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,0.799316522,7.922206698009332E-8,24000.0,81.96666666666667,62.643963533586145,62.39464766704318,54.91666666666667,24000.0,48120.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
25000.0,0.825468219,8.202069534938992E-8,25000.0,82.136,62.97788209478404,62.74918675452498,55.263948712811775,25000.0,53136.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
26000.0,0.849252835,8.456610858637222E-8,26000.0,82.34615384615384,63.39879714351626,63.17098611891198,55.73770491803279,26000.0,53152.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
27000.0,0.873113046,8.711966132946316E-8,27000.0,82.55925925925925,63.82919041203138,63.6230204712244,56.26857355126299,27000.0,53160.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
28000.0,0.898387214,8.982145155781677E-8,28000.0,82.80357142857143,64.34723527063227,64.1126928523515,56.939724557324276,28000.0,52680.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
29000.0,0.924021865,9.259095664862547E-8,29000.0,83.05172413793103,64.89648024111325,64.62501799337844,57.651214888850596,29000.0,57064.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
30000.0,0.949842978,9.538616434896162E-8,30000.0,83.25,65.32777299524655,65.0604922820192,58.21205821205822,30000.0,57888.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
31000.0,0.976111124,9.843308861947726E-8,31000.0,83.43548387096774,65.71083653453124,65.35321503272384,58.63541163202836,31000.0,87880.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
32000.0,1.003822211,1.020412136050045E-7,32000.0,83.596875,66.05989981527735,65.74207022581909,59.08488580559671,32000.0,142336.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
33000.0,1.028723345,1.053175333507587E-7,33000.0,83.75757575757575,66.40482486885347,66.09526219242203,59.538008605722034,33000.0,147432.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
34000.0,1.049553059,1.0807273462998167E-7,34000.0,83.89117647058823,66.69799304091813,66.42143338851082,59.931231253200664,34000.0,150136.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
35000.0,1.070608456,1.1085905131034557E-7,35000.0,84.06,67.04546545402125,66.8449515659357,60.33416281549947,35000.0,150368.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
36000.0,1.090954088,1.1355565364432835E-7,36000.0,84.19444444444444,67.34976981794935,67.16865731925454,60.74237615565063,36000.0,151168.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
37000.0,1.111499347,1.1627905462971789E-7,37000.0,84.38378378378378,67.76089328887647,67.58848937005665,61.273458445040205,37000.0,151232.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
38000.0,1.131833154,1.1897817173013468E-7,38000.0,84.5,68.0058456416221,67.83705564353191,61.56857627561006,38000.0,151944.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
39000.0,1.152662627,1.2174373035160622E-7,39000.0,84.65128205128205,68.31344020179196,68.11038303766448,61.90658011963854,39000.0,152064.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
40000.0,1.173664817,1.2453274244873893E-7,40000.0,84.7575,68.54279445826297,68.33385270593122,62.20321120823259,40000.0,152160.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
41000.0,1.195646396,1.274519957062582E-7,41000.0,84.85609756097561,68.75426581984229,68.51898798357247,62.451620706337685,41000.0,152192.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
42000.0,1.220045861,1.3072123961626662E-7,42000.0,84.96666666666667,68.99482626972961,68.74721576003564,62.782198644267616,42000.0,156744.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
43000.0,1.243834484,1.3390908091587744E-7,43000.0,85.05581395348837,69.18067253251614,68.94301870378425,63.00092123445417,43000.0,156816.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
44000.0,1.268370566,1.3719734083169868E-7,44000.0,85.175,69.42231837422618,69.2020774315392,63.281733746130044,44000.0,156856.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
45000.0,1.29273849,1.4046326639125748E-7,45000.0,85.22888888888889,69.54537898890474,69.34464788082829,63.44387614805037,45000.0,156888.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
46000.0,1.318306555,1.4391972733615177E-7,46000.0,85.34782608695653,69.79467630176094,69.60815259052173,63.75174787565883,46000.0,161352.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
47000.0,1.340143347,1.4687231232250733E-7,47000.0,85.43617021276596,69.97161345584738,69.78325166644595,63.983162325703766,47000.0,161448.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
48000.0,1.360505486,1.496255072927889E-7,48000.0,85.54166666666667,70.19524247391536,70.00216122757728,64.2857142857143,48000.0,161448.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
49000.0,1.380286758,1.5230040801234546E-7,49000.0,85.58571428571429,70.28686847260357,70.10876465360363,64.38404518178609,49000.0,161496.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
50000.0,1.400021711,1.549690452961417E-7,50000.0,85.646,70.41512220990735,70.24954402255015,64.53525720215447,50000.0,161496.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
51000.0,1.419934199,1.576616895547799E-7,51000.0,85.71960784313725,70.57212200529966,70.40994596351521,64.71414728682171,51000.0,161496.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
52000.0,1.439373157,1.602903012407033E-7,52000.0,85.7653846153846,70.66744617340646,70.46878116896069,64.81939163498097,52000.0,161496.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
53000.0,1.460706744,1.631751561985641E-7,53000.0,85.8433962264151,70.83199098003128,70.65242900727529,65.02913073875553,53000.0,161504.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
54000.0,1.48303146,1.6619403753508918E-7,54000.0,85.8962962962963,70.94200652940032,70.74931827783539,65.14575991945448,54000.0,161504.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
55000.0,1.502161846,1.6878096250452308E-7,55000.0,85.97272727272727,71.09421245130191,70.91313527371437,65.3071319363252,55000.0,161504.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
56000.0,1.521647921,1.714159858633702E-7,56000.0,86.02857142857144,71.21695974428418,71.04259965209668,65.45847865436406,56000.0,161504.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
57000.0,1.54280357,1.7429525576852883E-7,57000.0,86.0578947368421,71.27499374032169,71.06288460838218,65.49283543204514,57000.0,164856.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
58000.0,1.562711217,1.7700776349637865E-7,58000.0,86.11724137931034,71.39603367226852,71.17388035656751,65.62206472547179,58000.0,165288.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
59000.0,1.582310401,1.7967893129710315E-7,59000.0,86.17627118644067,71.51681165315729,71.29078813052202,65.75986565910998,59000.0,165424.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
60000.0,1.601876098,1.8234553516311778E-7,60000.0,86.235,71.63349113181326,71.38947587210308,65.88176973602675,60000.0,165424.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
61000.0,1.62131355,1.8499731558959518E-7,61000.0,86.24918032786886,71.65902544286914,71.41494002181025,65.87608315365527,61000.0,165952.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
62000.0,1.640727748,1.87645963737708E-7,62000.0,86.29032258064517,71.7514022539598,71.52047175500905,66.00135994560218,62000.0,165960.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
63000.0,1.660454621,1.9033731046550184E-7,63000.0,86.34126984126983,71.86873497322955,71.65118271068064,66.17664399984278,63000.0,165968.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
64000.0,1.67940882,1.9292335859270767E-7,64000.0,86.409375,72.0124082117804,71.79819726347189,66.34942742185082,64000.0,165992.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
65000.0,1.701303814,1.9595572648337939E-7,65000.0,86.44615384615385,72.09141849098442,71.87280505714834,66.45087585681647,65000.0,173904.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
66000.0,1.721023018,1.9868932737287341E-7,66000.0,86.51060606060607,72.22212405070181,72.01458523245215,66.59788399489759,66000.0,174408.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
67000.0,1.74045811,2.0138378419624227E-7,67000.0,86.54179104477612,72.28620103618825,72.08272701941236,66.65187322016347,67000.0,174456.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
68000.0,1.768506848,2.0581223147385028E-7,68000.0,86.5720588235294,72.35065157074384,72.13865071857931,66.72618613803657,68000.0,248752.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
69000.0,1.790998152,2.0938940882683833E-7,69000.0,86.6159420289855,72.43736274707213,72.22305771949348,66.82353786463572,69000.0,253248.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
70000.0,1.813034007,2.1289620057239918E-7,70000.0,86.67714285714285,72.56468353270837,72.37068199324523,66.98527329368449,70000.0,253608.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
71000.0,1.835802201,2.165453122264995E-7,71000.0,86.74647887323944,72.70109732305394,72.50226469127145,67.1300824367752,71000.0,257960.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
72000.0,1.857627877,2.2005221774499654E-7,72000.0,86.79305555555555,72.7995820630564,72.58390035751356,67.26452767832552,72000.0,259528.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
73000.0,1.881281451,2.239006049070155E-7,73000.0,86.82602739726028,72.87184343226302,72.65800471952917,67.35573659198913,73000.0,267288.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
74000.0,1.902582761,2.273703835558208E-7,74000.0,86.85675675675675,72.93812873253698,72.68744734625105,67.44762032264543,74000.0,268032.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
75000.0,1.924394872,2.3092381820235605E-7,75000.0,86.892,73.01054353617693,72.76052201379845,67.53838533927689,75000.0,268112.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
76000.0,1.954416472,2.3582019942655122E-7,76000.0,86.94342105263158,73.11093485392792,72.86573694284932,67.64590805347244,76000.0,268824.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
77000.0,1.980179209,2.400222467956216E-7,77000.0,86.97922077922078,73.18019658054826,72.93123464456383,67.69974226804123,77000.0,268864.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
78000.0,2.007600836,2.449408253293588E-7,78000.0,87.01282051282051,73.24832292692282,72.98090259255308,67.76349287169042,78000.0,331656.0,0.0,0.0,109.0,82.0,82.0,6.0,0.0,0.0,1.0
79000.0,2.033381622,2.496918625325151E-7,79000.0,87.02151898734178,73.26452510667411,72.9871430076931,67.7568476996132,79000.0,350568.0,0.0,0.0,113.0,84.0,84.0,6.0,0.0,0.0,1.0
80000.0,2.056536537,2.539609533298016E-7,80000.0,87.04375,73.30917471587107,73.04361395022237,67.80655982109577,80000.0,350896.0,0.0,0.0,113.0,84.0,84.0,6.0,0.0,0.0,1.0
81000.0,2.078957614,2.581020774498065E-7,81000.0,87.10493827160494,73.43263589526488,73.17323744702709,67.94143826156348,81000.0,352160.0,0.0,0.0,113.0,84.0,84.0,6.0,0.0,0.0,1.0
82000.0,2.101563289,2.622775771276198E-7,82000.0,87.16219512195123,73.55224042991301,73.29528158295282,68.08355819664676,82000.0,352208.0,0.0,0.0,113.0,84.0,84.0,6.0,0.0,0.0,1.0
83000.0,2.123852393,2.663950180666356E-7,83000.0,87.20602409638553,73.6452697691126,73.39996493073821,68.20468291514462,83000.0,352280.0,0.0,0.0,113.0,84.0,84.0,6.0,0.0,0.0,1.0
84000.0,2.14656692,2.7059109392475546E-7,84000.0,87.23095238095237,73.69695214317527,73.44457923794904,68.2606379830739,84000.0,352280.0,0.0,0.0,115.0,85.0,85.0,6.0,0.0,0.0,1.0
85000.0,2.169957201,2.749652035691941E-7,85000.0,87.26941176470588,73.77188244282736,73.5000244893961,68.33928257943707,85000.0,361032.0,0.0,0.0,117.0,86.0,86.0,7.0,0.0,0.0,1.0
86000.0,2.192940326,2.792614604529884E-7,86000.0,87.31395348837209,73.86817271580945,73.59504332252288,68.47549699491448,86000.0,360736.0,0.0,0.0,119.0,87.0,87.0,7.0,0.0,0.0,1.0
87000.0,2.215840947,2.835658502298553E-7,87000.0,87.36666666666667,73.97345856463292,73.70322518901331,68.60073134498916,87000.0,364696.0,0.0,0.0,119.0,87.0,87.0,7.0,0.0,0.0,1.0
88000.0,2.239203773,2.879827906637598E-7,88000.0,87.41477272727273,74.07180002445689,73.82229891034581,68.72352442812765,88000.0,369088.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
89000.0,2.262326616,2.92357997268604E-7,89000.0,87.43258426966291,74.11052780962257,73.8735371750251,68.77181226791745,89000.0,369696.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
90000.0,2.285014421,2.9665192082797495E-7,90000.0,87.47222222222221,74.19739834713225,73.94870609981515,68.89569367430825,90000.0,369872.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
91000.0,2.307662568,3.009384792807554E-7,91000.0,87.5021978021978,74.25798807256112,74.00813602705915,68.96946877302119,91000.0,369896.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
92000.0,2.330379699,3.052385173031792E-7,92000.0,87.55,74.35500213467627,74.10764744444694,69.08001295756397,92000.0,369968.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
93000.0,2.353152989,3.095493739728237E-7,93000.0,87.56559139784946,74.38744259987568,74.14652686176754,69.12231983124617,93000.0,370000.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
94000.0,2.376843855,3.140563297106637E-7,94000.0,87.59893617021277,74.45814087985055,74.22842235585428,69.2135009507712,94000.0,373632.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
95000.0,2.400934708,3.18644763791644E-7,95000.0,87.64315789473685,74.54498471710286,74.30447630513298,69.306594153637,95000.0,374496.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
96000.0,2.431031012,3.243770808475714E-7,96000.0,87.67916666666666,74.61777410754587,74.36942012654936,69.3900261380399,96000.0,374504.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
97000.0,2.467647345,3.313515436632808E-7,97000.0,87.7020618556701,74.66197536655767,74.41940256899619,69.43868009120486,97000.0,374536.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
98000.0,2.49173777,3.359438349826097E-7,98000.0,87.74285714285715,74.74340623796613,74.50547584684608,69.52970422606667,98000.0,375128.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
99000.0,2.514308775,3.4024657688135087E-7,99000.0,87.7878787878788,74.83228004834626,74.5928338762215,69.63150887945544,99000.0,375144.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
100000.0,2.537138078,3.445985584850569E-7,100000.0,87.844,74.94912207083934,74.7029321790523,69.78299236868925,100000.0,375144.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
101000.0,2.569205941,3.476636241043422E-7,101000.0,87.77920792079208,74.82592971141212,74.57724866635085,69.66427447896186,905.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.585435915,3.492156001565503E-7,102000.0,87.79705882352941,74.87829079858821,74.6207487154392,69.76975761402828,1905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
103000.0,2.602617467,3.5087958535478976E-7,103000.0,87.80970873786409,74.91719696718387,74.66505246166264,69.85571267375698,2905.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
104000.0,2.618513763,3.5241913000755643E-7,104000.0,87.84038461538461,74.99250222286503,74.74840255591054,69.99691570381266,3905.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
105000.0,2.63516432,3.540512286968882E-7,105000.0,87.86380952380952,75.052955828243,74.79478608303498,70.11841950990737,4905.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
106000.0,2.650687034,3.5557357861146134E-7,106000.0,87.89811320754717,75.1324690423153,74.8785837380542,70.25391304347825,5905.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
107000.0,2.666250022,3.5709991050337557E-7,107000.0,87.93831775700934,75.22049563952628,74.97139532628721,70.39297102612923,6905.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
108000.0,2.683373515,3.5881933403870517E-7,108000.0,87.96574074074074,75.2861164495679,75.04607941018354,70.50761306133563,7905.0,27184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
109000.0,2.699564361,3.604641069836978E-7,109000.0,87.99357798165137,75.35071546139709,75.12166375180594,70.62138014636554,8905.0,31696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.717052887,3.62281932192269E-7,110000.0,88.02636363636364,75.42750878663175,75.20006025344104,70.75450750510703,9905.0,40760.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
111000.0,2.732984551,3.639382608500683E-7,111000.0,88.08288288288288,75.55248752795045,75.32273710917096,70.93705371855432,10905.0,40840.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
112000.0,2.749907929,3.657177267710183E-7,112000.0,88.12767857142858,75.65778692264678,75.43007076996989,71.10415715931069,11905.0,45224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
113000.0,2.765865682,3.6739595601584774E-7,113000.0,88.16991150442477,75.74950124418417,75.51648351648352,71.22748111319171,12905.0,45296.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
114000.0,2.784809136,3.694414235646279E-7,114000.0,88.21929824561403,75.85990895824398,75.63099925604688,71.39022623663244,13905.0,56088.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
115000.0,2.802391929,3.713670076474052E-7,115000.0,88.27217391304349,75.98010737321373,75.74803999136877,71.57459902628197,14905.0,62008.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
116000.0,2.819578464,3.732654506272141E-7,116000.0,88.32672413793104,76.10007010909432,75.86446599172965,71.74897248127516,15905.0,65640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
117000.0,2.836610937,3.7516844906243197E-7,117000.0,88.37435897435898,76.20643129728911,75.96055282598707,71.90888250965492,16905.0,70680.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
118000.0,2.853853876,3.771137332531832E-7,118000.0,88.41016949152542,76.29221365537772,76.02342257052193,72.06185777614348,17905.0,74696.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
119000.0,2.870817964,3.7904420016562165E-7,119000.0,88.45966386554622,76.39973147329698,76.12897618633757,72.22121083399074,18905.0,78464.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
120000.0,2.886476731,3.8082962511818457E-7,120000.0,88.50333333333333,76.49245927303234,76.21215256224568,72.35547540326621,19905.0,79328.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
121000.0,2.903198176,3.827582965909836E-7,121000.0,88.54545454545455,76.58248397750728,76.31174158263546,72.48198225028294,20905.0,84408.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
122000.0,2.919327237,3.8462177957937134E-7,122000.0,88.5967213114754,76.69804923026187,76.41634175283947,72.66045670714932,21905.0,85160.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
123000.0,2.934988298,3.864319697350368E-7,123000.0,88.64959349593497,76.81571614201373,76.54086570775644,72.83059258538485,22905.0,85352.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
124000.0,2.95162119,3.88368568598357E-7,124000.0,88.6975806451613,76.91841555904317,76.64166666666667,72.96958475573298,23905.0,88600.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
125000.0,2.967500109,3.9022030578486216E-7,125000.0,88.7504,77.03361653707005,76.76547371203858,73.13643831429334,24905.0,89312.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
126000.0,2.984388935,3.9219236594478714E-7,126000.0,88.79920634920634,77.14091215838256,76.86127916318266,73.29511050560097,25905.0,89896.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
127000.0,3.000142663,3.940319491488446E-7,127000.0,88.85511811023622,77.2614174741877,76.98761096478393,73.46456692913385,26905.0,89912.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
128000.0,3.016902443,3.960075674298531E-7,128000.0,88.90390624999999,77.36676336988452,77.1007996904424,73.61459436363297,27905.0,94168.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
129000.0,3.033383697,3.979508310103252E-7,129000.0,88.95271317829457,77.4688542325579,77.20861054247696,73.75168069548562,28905.0,94280.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
130000.0,3.04981519,3.998891455765359E-7,130000.0,88.98846153846154,77.54602014932156,77.28066277298122,73.86581469648561,29905.0,94496.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
