learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.535430609,5.144857860469984E-8,17000.0,71.09411764705882,38.44201211455424,39.712918660287066,26.74418604651162,16601.0,3024.0,0.0,0.0
18000.0,0.559516671,5.429977193715258E-8,18000.0,71.17222222222223,38.59939085063214,40.01156069364162,26.925785100690046,17601.0,3024.0,0.0,0.0
19000.0,0.584680967,5.7332504453414846E-8,19000.0,71.11052631578947,38.5225603240045,39.97813012575177,26.96913251729642,18601.0,3024.0,0.0,0.0
20000.0,0.608325769,6.023275984237591E-8,20000.0,71.155,38.60865438130315,40.236196001243144,27.159090909090917,19601.0,3024.0,0.0,0.0
21000.0,0.646402408,6.335354119465997E-8,21000.0,71.39047619047619,39.32957623722887,40.784545633747285,28.331146367648824,601.0,3024.0,2.0,0.0
22000.0,0.678560264,6.605809945596175E-8,22000.0,72.12272727272727,41.21983442121467,42.41855224861514,31.027890238416557,1601.0,3024.0,0.0,0.0
23000.0,0.707400128,6.854538226815976E-8,23000.0,72.8913043478261,43.02394033071155,44.015444015444025,33.35827276613939,2601.0,3024.0,0.0,0.0
24000.0,0.727162913,7.029214865946315E-8,24000.0,73.49166666666666,44.47294960071386,45.268410185822425,35.37180008126778,3601.0,3024.0,0.0,0.0
25000.0,0.746451525,7.203832150255848E-8,25000.0,74.11999999999999,45.97716044599653,46.67875391462007,37.42141406325563,4601.0,3024.0,0.0,0.0
26000.0,0.765751036,7.382682137951256E-8,26000.0,74.73461538461538,47.41852071945616,47.98891528107681,39.30518340571007,5601.0,3024.0,0.0,0.0
27000.0,0.785085984,7.566002149848475E-8,27000.0,75.1962962962963,48.489540430265414,49.03736397534434,40.70827799911465,6601.0,3024.0,0.0,0.0
28000.0,0.81620338,7.867700300253928E-8,28000.0,75.69642857142857,49.64450830523639,50.13190678587133,42.222788249278324,7601.0,3024.0,0.0,0.0
29000.0,0.837424027,8.077990251182268E-8,29000.0,76.17586206896551,50.73174598414341,51.124787775891335,43.65059946170785,8601.0,3024.0,0.0,0.0
30000.0,0.856618118,8.272309123012962E-8,30000.0,76.64333333333333,51.78624209213864,52.12162623846942,45.004316772623795,9601.0,3024.0,0.0,0.0
31000.0,0.87553785,8.467903100331831E-8,31000.0,76.99032258064517,52.586803760532476,52.883281590593846,46.07650438463865,10601.0,3024.0,0.0,0.0
32000.0,0.894885532,8.672065619784717E-8,32000.0,77.375,53.47826438970616,53.678822776711456,47.31863494142473,11601.0,3024.0,0.0,0.0
33000.0,0.915211026,8.890900109548328E-8,33000.0,77.73333333333333,54.2914576501733,54.47053720800545,48.40249982445053,12601.0,3024.0,0.0,0.0
34000.0,0.934224579,9.099682365512682E-8,34000.0,78.02058823529411,54.93729167706558,55.10633185149586,49.284017645062775,13601.0,3024.0,0.0,0.0
35000.0,0.953196231,9.31206832626048E-8,35000.0,78.30285714285714,55.564378370078856,55.68135395389553,50.154250082047916,14601.0,3024.0,0.0,0.0
36000.0,0.972408823,9.531267006677886E-8,36000.0,78.60277777777777,56.2605719627219,56.342099297211526,51.150992453548106,15601.0,3024.0,0.0,0.0
37000.0,0.991796689,9.756618370572726E-8,37000.0,78.84864864864865,56.810960664098566,56.93611401529741,51.86961869618695,16601.0,3024.0,0.0,0.0
38000.0,1.011192485,9.98621656820592E-8,38000.0,79.07894736842105,57.31506955227535,57.46616018404579,52.506123424338355,17601.0,3024.0,0.0,0.0
39000.0,1.030160629,1.0214815481054287E-7,39000.0,79.27435897435898,57.7543572123567,57.890075540505336,53.07946827654263,18601.0,3024.0,0.0,0.0
40000.0,1.049181041,1.0448118565610715E-7,40000.0,79.4875,58.22803688853807,58.31851663703328,53.71989395905015,19601.0,3024.0,0.0,0.0
41000.0,1.069723339,1.0616484320086739E-7,41000.0,79.6439024390244,58.79800626304116,57.72036474164134,55.36898395721926,601.0,3024.0,2.0,0.0
42000.0,1.089209339,1.078036658350544E-7,42000.0,80.09761904761905,59.92066300962211,57.731593851132686,57.529722589167775,1601.0,3024.0,0.0,0.0
43000.0,1.108414398,1.0945999865125452E-7,43000.0,80.52558139534884,60.921485781949556,57.77957043460723,59.45186906837109,2601.0,3024.0,0.0,0.0
44000.0,1.124700167,1.1089944324095839E-7,44000.0,80.96363636363635,61.88966609544666,57.829020239653595,61.29032258064515,3601.0,3024.0,0.0,0.0
45000.0,1.136861063,1.1200035326719079E-7,45000.0,81.35777777777777,62.722880942049095,57.84845744146316,62.51396398409222,4601.0,3024.0,0.0,0.0
46000.0,1.149124247,1.1313679154664073E-7,46000.0,81.73695652173913,63.48821779377953,57.87283121051049,62.49386133309523,5601.0,3024.0,0.0,0.0
47000.0,1.161614473,1.1432102456289656E-7,47000.0,82.11063829787234,64.21104344919121,57.879971946698724,62.479360971038425,6601.0,3024.0,0.0,0.0
48000.0,1.175783507,1.156947806930149E-7,48000.0,82.46875,64.87609023426333,57.89973984390635,62.46989563821247,7601.0,3024.0,0.0,0.0
49000.0,1.188579969,1.1696286991104692E-7,49000.0,82.80408163265307,65.47384845428677,57.907882905385144,62.44595979854704,8601.0,3024.0,0.0,0.0
50000.0,1.201092592,1.1822963413812221E-7,50000.0,83.13199999999999,66.03887589230054,57.92257034524045,62.432071269487736,9601.0,3024.0,0.0,0.0
51000.0,1.213586867,1.1952130409463414E-7,51000.0,83.43725490196078,66.54438705122206,57.93745642864258,62.40765465064532,10601.0,3024.0,0.0,0.0
52000.0,1.225981696,1.2082924347301947E-7,52000.0,83.72884615384616,67.01291287027735,57.972382276972,62.38719715492332,11601.0,3024.0,0.0,0.0
53000.0,1.238358143,1.2216175399617397E-7,53000.0,84.01509433962264,67.46033563504001,58.0115973633345,62.376765254463095,12601.0,3024.0,0.0,0.0
54000.0,1.250775416,1.235252583711139E-7,54000.0,84.29629629629629,67.8883258749239,58.03226764327426,62.364636960766894,13601.0,3024.0,0.0,0.0
55000.0,1.26370307,1.2497249776545086E-7,55000.0,84.55090909090909,68.2554464697035,58.018774703557305,62.31929046563193,14601.0,3024.0,0.0,0.0
56000.0,1.276567491,1.26440214410625E-7,56000.0,84.80357142857143,68.61666953624999,58.0498866213152,62.300093031497816,15601.0,3024.0,0.0,0.0
57000.0,1.289187877,1.2790712221676484E-7,57000.0,85.04385964912281,68.94722275923276,58.0545168273962,62.267073872438374,16601.0,3024.0,0.0,0.0
58000.0,1.301489012,1.2936327200553483E-7,58000.0,85.27931034482759,69.2670827798055,58.07307012374778,62.24629670572629,17601.0,3024.0,0.0,0.0
59000.0,1.313747725,1.3084065875709057E-7,59000.0,85.50847457627118,69.57211080759103,58.10055865921788,62.22830888849621,18601.0,3024.0,0.0,0.0
60000.0,1.326060876,1.323509815139841E-7,60000.0,85.73833333333334,69.87573587911714,58.1319111459047,62.22408617340635,19601.0,3024.0,0.0,0.0
61000.0,1.339532945,1.3345515937253625E-7,61000.0,85.56393442622951,69.5534973333977,57.9304414293904,62.03001034839599,601.0,3024.0,2.0,0.0
62000.0,1.352397043,1.3453706304547066E-7,62000.0,85.60967741935484,69.70069848181768,58.36871821193596,62.32263513513513,1601.0,3024.0,0.0,0.0
63000.0,1.365235826,1.3564433887331228E-7,63000.0,85.66031746031746,69.87454788267374,58.74320683198611,62.7064068692206,2601.0,3024.0,0.0,0.0
64000.0,1.377998449,1.3677238438518095E-7,64000.0,85.69375000000001,70.00428301393057,59.05920228939367,62.99110751818917,3601.0,3024.0,0.0,0.0
65000.0,1.390390418,1.3789421314819816E-7,65000.0,85.7476923076923,70.16357212131746,59.51048951048949,63.29635499207606,4601.0,3024.0,0.0,0.0
66000.0,1.402892787,1.3905281687749134E-7,66000.0,85.79545454545455,70.30586129040691,59.88103389250256,63.58091834356304,5601.0,3024.0,0.0,0.0
67000.0,1.415217106,1.4022131979030245E-7,67000.0,85.83134328358209,70.43051120061723,60.24540391138656,63.849961919268836,6601.0,3024.0,0.0,0.0
68000.0,1.427412398,1.4140371212160627E-7,68000.0,85.86323529411764,70.53837154864935,60.595999344154784,64.09844636988346,7601.0,3024.0,0.0,0.0
69000.0,1.439754317,1.4262675755508035E-7,69000.0,85.89855072463767,70.65644458765608,60.90799517878664,64.35766877907615,8601.0,3024.0,0.0,0.0
70000.0,1.452181421,1.438848639324038E-7,70000.0,85.95714285714286,70.81586280725841,61.285494860383594,64.65681515837917,9601.0,3024.0,0.0,0.0
71000.0,1.464708217,1.4517989594062786E-7,71000.0,86.0112676056338,70.96168437713936,61.62435763687647,64.9306168567494,10601.0,3024.0,0.0,0.0
72000.0,1.477069367,1.4648428141033687E-7,72000.0,86.05694444444445,71.08470834077785,61.91867081405055,65.15929756368433,11601.0,3024.0,0.0,0.0
73000.0,1.489230849,1.4779364772056743E-7,73000.0,86.08904109589041,71.17777144820455,62.1886286629184,65.3483928205828,12601.0,3024.0,0.0,0.0
74000.0,1.501343262,1.491236763119159E-7,74000.0,86.11621621621622,71.26822217574268,62.457063509464284,65.55123390557938,13601.0,3024.0,0.0,0.0
75000.0,1.513246349,1.504562163397214E-7,75000.0,86.14533333333333,71.36230802130225,62.69878307068241,65.74809638395358,14601.0,3024.0,0.0,0.0
76000.0,1.525051248,1.518030508965895E-7,76000.0,86.17105263157895,71.43093407926602,62.953824462460354,65.8788390364262,15601.0,3024.0,0.0,0.0
77000.0,1.537722634,1.5327588659575206E-7,77000.0,86.1974025974026,71.51406009876268,63.21854992213185,66.07291068122326,16601.0,3024.0,0.0,0.0
78000.0,1.551256898,1.548780083239306E-7,78000.0,86.21666666666667,71.58279672399946,63.45310534724818,66.24277819643305,17601.0,3024.0,0.0,0.0
79000.0,1.563732648,1.5638155178446526E-7,79000.0,86.22784810126582,71.62725998354699,63.63271718420965,66.36161266386348,18601.0,3024.0,0.0,0.0
80000.0,1.57591373,1.5787567504732348E-7,80000.0,86.2675,71.7298841510351,63.86540801894549,66.54587533116111,19601.0,3024.0,0.0,0.0
81000.0,1.589433807,1.589835917981962E-7,81000.0,86.29382716049383,71.69561155826833,63.49467315533342,66.19675425509242,601.0,2968.0,2.0,0.0
82000.0,1.601480802,1.599966254155772E-7,82000.0,86.44268292682928,71.89861079787981,63.44775432366675,66.1521130191207,1601.0,2976.0,0.0,0.0
83000.0,1.614142917,1.6102666216508171E-7,83000.0,86.57831325301206,72.07414881237229,63.37694785981986,66.0841502770505,401.0,2312.0,2.0,0.0
84000.0,1.626583778,1.6206722878757653E-7,84000.0,86.73571428571428,72.2905340735409,63.37518900795476,66.0801266439357,1401.0,2896.0,0.0,0.0
85000.0,1.638980659,1.6313067151568412E-7,85000.0,86.88588235294118,72.4915326196994,63.361162240336576,66.06593808030686,2401.0,2896.0,0.0,0.0
86000.0,1.651453767,1.6422737115143483E-7,86000.0,87.02790697674419,72.67553310913067,63.33158033131738,66.03853998599654,3401.0,2896.0,0.0,0.0
87000.0,1.6676867,1.6568942551007903E-7,87000.0,87.16666666666667,72.85229445748288,63.3019984222982,66.01114189168621,4401.0,2896.0,0.0,0.0
88000.0,1.67962223,1.6679018895654416E-7,88000.0,87.30681818181819,73.03152545535589,63.28797738776046,65.99695585996955,5401.0,2960.0,0.0,0.0
89000.0,1.691332908,1.67895324253831E-7,89000.0,87.44157303370787,73.1996483287184,63.272213459516294,65.97875384287583,6401.0,2968.0,0.0,0.0
90000.0,1.703099056,1.690308978307267E-7,90000.0,87.57666666666667,73.36786640997217,63.26631184703332,65.96968590211833,7401.0,2968.0,0.0,0.0
91000.0,1.715568368,1.7026114813314744E-7,91000.0,87.7087912087912,73.53008994237923,63.260412560767286,65.96061961715206,8401.0,3000.0,0.0,0.0
92000.0,1.727997089,1.715140164778381E-7,92000.0,87.84021739130435,73.69098781388263,63.258670520231206,65.95660509418458,9401.0,3000.0,0.0,0.0
93000.0,1.740385892,1.7278944953230514E-7,93000.0,87.96881720430108,73.84641438630811,63.25692893734403,65.95259105985456,10401.0,3016.0,0.0,0.0
94000.0,1.752560022,1.740688593979883E-7,94000.0,88.09574468085106,73.99879413493716,63.25605831746239,65.95058422590068,11401.0,3016.0,0.0,0.0
95000.0,1.764672089,1.7536769146256141E-7,95000.0,88.21894736842106,74.1440674827135,63.25190438665616,65.94553476342614,12401.0,3016.0,0.0,0.0
96000.0,1.77666693,1.7667964630194208E-7,96000.0,88.33958333333334,74.28462929647155,63.24775100137896,65.94048560822736,13401.0,3016.0,0.0,0.0
97000.0,1.78845885,1.779946651207179E-7,97000.0,88.45670103092783,74.4185821035632,63.245141806722685,65.93446712708023,14401.0,3016.0,0.0,0.0
98000.0,1.800636302,1.7937878775696987E-7,98000.0,88.57142857142857,74.54828270817023,63.242533639645536,65.92844974446336,15401.0,3024.0,0.0,0.0
99000.0,1.813024367,1.8081338499974866E-7,99000.0,88.68484848484849,74.67600444491592,63.240795432171694,65.92443876619822,16401.0,3024.0,0.0,0.0
100000.0,1.825490825,1.822837642029341E-7,100000.0,88.794,74.79606921798649,63.23973231859335,65.91745491042914,17401.0,3024.0,0.0,0.0
