learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,1.030696699,8.20187505189971E-8,38000.0,83.66052631578947,66.41543832062058,56.689453125,60.15529743951743,654.0,3024.0,1.0,30.0
39000.0,1.050590213,8.360546783659401E-8,39000.0,83.66923076923078,66.47675030621036,57.108222775944526,60.39425408867609,368.0,3024.0,2.0,19.0
40000.0,1.071097023,8.522569588409738E-8,40000.0,83.685,66.55947293588994,57.46317298918002,60.667791706846664,3.0,2304.0,3.0,25.0
41000.0,1.091666985,8.685419154664503E-8,41000.0,84.07560975609756,67.12962951593228,57.46025540787072,60.65682434468213,217.0,2920.0,3.0,0.0
42000.0,1.106025227,8.799115158858607E-8,42000.0,84.45,67.658565454594,57.45831162063575,60.649514972585415,518.0,2984.0,2.0,0.0
43000.0,1.119028041,8.902029742169505E-8,43000.0,84.79302325581395,68.11951813812189,57.42284151582236,60.60843373493974,621.0,2840.0,3.0,4.0
44000.0,1.132012314,9.004620219950875E-8,44000.0,85.11136363636363,68.52748221080581,57.361364228065604,60.54327531169066,266.0,2312.0,3.0,9.0
45000.0,1.145191649,9.108967389300466E-8,45000.0,85.43555555555555,68.94376483767628,57.35849056603772,60.53233770926171,101.0,2944.0,3.0,0.0
46000.0,1.159762571,9.225077280736219E-8,46000.0,85.7304347826087,69.30098681267414,57.32119635890769,60.484016615495776,171.0,2936.0,4.0,3.0
47000.0,1.172878033,9.328924165419822E-8,47000.0,86.02765957446809,69.66262902029804,57.3072422311793,60.46833614254755,261.0,2960.0,2.0,1.0
48000.0,1.185919422,9.432181848623481E-8,48000.0,86.31666666666666,70.00888728725225,57.30629225169006,60.46469632215734,498.0,2952.0,1.0,0.0
49000.0,1.198682921,9.5341664656945E-8,49000.0,86.59183673469387,70.3293254097987,57.3043930335326,60.45741799578692,284.0,3000.0,1.0,1.0
50000.0,1.211770065,9.637791839877558E-8,50000.0,86.85000000000001,70.6179944093055,57.29410236425046,60.436849389253275,309.0,2968.0,4.0,0.0
