learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,1.333889328,1.4579534097311606E-7,25000.0,81.488,62.01721483562286,61.85923850337895,55.237450430409154,4892.0,18032.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.360447342,1.4849855583732948E-7,26000.0,81.88846153846154,62.888625209948415,62.7157561361837,56.49080661554099,5892.0,18040.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.398088122,1.5233084585120901E-7,27000.0,82.21851851851851,63.591217774912,63.46548968876036,57.494466578131906,6892.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.432825519,1.5590779602200827E-7,28000.0,82.47857142857143,64.16905194041898,64.0480726952953,58.34606894209542,7892.0,22600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.456627876,1.5838722554955423E-7,29000.0,82.79655172413794,64.85653281496381,64.70713073005095,59.31000734034745,8892.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.473715725,1.6018402069618304E-7,30000.0,83.13333333333334,65.57361800120046,65.42535018790572,60.28569186092144,9892.0,30976.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
31000.0,1.491930534,1.6210007015228892E-7,31000.0,83.37096774193549,66.09061099700637,65.94887376973381,61.02963410946478,10892.0,31136.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,1.511931011,1.642073101700325E-7,32000.0,83.65,66.69898324969043,66.52591170825336,61.929709670377655,11892.0,31784.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
33000.0,1.528960191,1.6602151427195924E-7,33000.0,83.9090909090909,67.25768240940766,67.09833323006382,62.71329260585634,12892.0,36304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.547820304,1.6808600855703567E-7,34000.0,84.12352941176471,67.71748982435693,67.5717890183828,63.366135052595865,13892.0,47552.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
35000.0,1.565304316,1.7000670895512316E-7,35000.0,84.31714285714285,68.13129187811836,67.96615115261162,63.97111913357401,14892.0,49064.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,1.58559142,1.7225826662794167E-7,36000.0,84.55833333333334,68.65958313067343,68.49353888007256,64.74728898471686,15892.0,53408.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
37000.0,1.603811298,1.7431851664342812E-7,37000.0,84.75405405405405,69.07598472831884,68.95944533098553,65.30750307503074,16892.0,61448.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.621262034,1.7631794243979783E-7,38000.0,84.92631578947368,69.44015322155461,69.35423465839175,65.78051257542266,17892.0,67216.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.637694109,1.7820181097065613E-7,39000.0,85.08974358974359,69.7894076938328,69.70565251367545,66.24484820340165,18892.0,67488.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.654372321,1.8011507166596956E-7,40000.0,85.2525,70.13570333367615,70.03302006604014,66.72683174459924,19892.0,67760.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.672071614,1.8183681778632103E-7,41000.0,85.40731707317073,70.59561362403994,69.69098277608914,68.00534759358288,948.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.686674183,1.8325732178740822E-7,42000.0,85.72380952380952,71.34089155296269,69.68042071197411,69.53561629915659,1948.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.701430328,1.8469276530512916E-7,43000.0,86.0232558139535,72.0072730613661,69.69849752949482,70.89870230486152,2948.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.718539016,1.8639037789512423E-7,44000.0,86.31590909090909,72.62622386427131,69.68583224247307,72.17395323042795,3948.0,12040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.733524721,1.8787798842631898E-7,45000.0,86.57555555555555,73.14968471628791,69.64626670686363,73.00594307162964,4948.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.750189953,1.8955150001148173E-7,46000.0,86.83260869565217,73.64367007021669,69.6269180623809,72.95861422384927,5948.0,16632.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.766353573,1.9117480731266858E-7,47000.0,87.09148936170212,74.12082174051291,69.60725378218615,72.92605649515819,6948.0,16672.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.78899716,1.938329872568717E-7,48000.0,87.33333333333333,74.54744122524151,69.58174904942965,72.88377486397287,7948.0,82160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.807486918,1.9602684448111178E-7,49000.0,87.56938775510204,74.94937475440932,69.57238485363175,72.85287694433303,8948.0,87016.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.827815351,1.9852561734807157E-7,50000.0,87.806,75.3410729604305,69.5819197764917,72.84187082405343,9948.0,103472.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
51000.0,1.847488718,2.0094863322685573E-7,51000.0,88.00588235294117,75.65062708921377,69.53988646549149,72.77703604806409,10948.0,104408.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
52000.0,1.866535612,2.0329748717648698E-7,52000.0,88.2,75.94286094106707,69.52116034174449,72.72282729495443,11948.0,105016.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
53000.0,1.885021927,2.0557759338309778E-7,53000.0,88.40188679245283,76.24436517254813,69.53461862516728,72.70183852917667,12948.0,105096.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
54000.0,1.905195324,2.0806582641006134E-7,54000.0,88.5962962962963,76.52531119994505,69.52390379095318,72.66998047221729,13948.0,105104.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
55000.0,1.930750346,2.1122196672809824E-7,55000.0,88.77636363636363,76.77391240697148,69.50098814229247,72.62527716186251,14948.0,105728.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
56000.0,1.949014138,2.13480523518715E-7,56000.0,88.94464285714285,76.99729418179419,69.48141575470767,72.57342843219774,15948.0,106344.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
57000.0,1.975271976,2.1672764866785245E-7,57000.0,89.1263157894737,77.2463995766439,69.50403463885063,72.56672420661268,16948.0,106344.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
58000.0,1.995335981,2.1920882534461918E-7,58000.0,89.30689655172414,77.49302431478546,69.54429385189549,72.57572407694009,17948.0,106344.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
59000.0,2.012831808,2.213725580550419E-7,59000.0,89.47627118644068,77.71494891745877,69.57267470351857,72.57024209224245,18948.0,106376.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
60000.0,2.030151383,2.2351452928570404E-7,60000.0,89.64,77.92465704389745,69.58606517271748,72.55871446229914,19948.0,106384.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
61000.0,2.050120775,2.2550393085904413E-7,61000.0,89.53934426229509,77.7660627908125,69.51557424039748,72.4862021386685,985.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,2.065390466,2.2702513627680632E-7,62000.0,89.54032258064515,77.81011756164064,69.74009612243945,72.61402027027026,1985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.08082833,2.2856309551615674E-7,63000.0,89.53809523809524,77.86657168385321,69.89998629949308,72.7914464993395,2985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.097693897,2.3024084280098883E-7,64000.0,89.521875,77.878779563263,70.01430871042746,72.89409862570734,3985.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.112785868,2.3174215689069686E-7,65000.0,89.53692307692307,77.94813785129865,70.27534965034967,73.05467511885897,4985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.127801248,2.332358518862889E-7,66000.0,89.56666666666668,78.04434782412433,70.5323519342691,73.24994172946937,5985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.143625034,2.3482850115893608E-7,67000.0,89.56268656716418,78.07693859355791,70.71485405586498,73.37014470677836,6985.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,2.165717156,2.3710252966008244E-7,68000.0,89.53235294117647,78.0516622001535,70.82308575176259,73.41649238123694,7985.0,21824.0,0.0,15.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,2.185693237,2.3915961398188637E-7,69000.0,89.52173913043478,78.07059448707486,70.95218963439133,73.51551338876882,8985.0,21872.0,0.0,12.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,2.203488778,2.4101196643258126E-7,70000.0,89.55,78.16403048952094,71.19057933913591,73.69934922518246,9985.0,26424.0,0.0,5.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,2.218703684,2.4259604484805623E-7,71000.0,89.59718309859154,78.29280294302248,71.4616900428886,73.92041241481586,10985.0,26512.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,2.234691895,2.442813487170967E-7,72000.0,89.62083333333334,78.36637250182699,71.65237842348837,74.06469077531756,11985.0,31496.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,2.250532269,2.459520527122169E-7,73000.0,89.65342465753425,78.4585193711853,71.87697806903228,74.22712072613116,12985.0,31736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,2.267059573,2.477117632922943E-7,74000.0,89.67162162162163,78.52593039750973,72.07118322005408,74.37298819742489,13985.0,35584.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,2.282501316,2.4935630646371374E-7,75000.0,89.71866666666666,78.65066052392208,72.31934522741142,74.58219336124205,14985.0,35688.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,2.298415597,2.510710354379791E-7,76000.0,89.76447368421051,78.75974824315493,72.58019034191045,74.74514641906369,15985.0,40488.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,2.313360729,2.5268217585128824E-7,77000.0,89.8077922077922,78.87429494843691,72.83959162484858,74.9473280980655,16985.0,40704.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,2.328250063,2.542873626642694E-7,78000.0,89.85,78.98670644426248,73.0869905156882,75.14129615674453,17985.0,40720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,2.344182089,2.5600509173287896E-7,79000.0,89.88354430379746,79.07494289277734,73.28609151987165,75.29062577294088,18985.0,40752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,2.36008446,2.5771962351474485E-7,80000.0,89.92375,79.17589566808049,73.48616912804658,75.4529675081458,19985.0,40752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,2.377398527,2.5940364491137356E-7,81000.0,89.96913580246914,79.19570390566491,73.28357227410233,75.26109064336389,946.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.39319445,2.6094003947028465E-7,82000.0,90.09024390243903,79.36491980922163,73.28204116525285,75.25879917184267,1946.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.414291464,2.629922643365606E-7,83000.0,90.20722891566265,79.5249260327998,73.2789795515813,75.25421664738478,2946.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.438545123,2.653988379365846E-7,84000.0,90.32142857142857,79.6785780217983,73.27591874301493,75.24963468095471,3946.0,12040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.452893348,2.668226915734591E-7,85000.0,90.43411764705883,79.82860815756622,73.27438864054693,75.24734390696824,4946.0,12080.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.472963738,2.6881438725672236E-7,86000.0,90.54418604651163,79.97294526323573,73.27110176176704,75.24429967426711,5946.0,12080.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.49394911,2.7089688165887764E-7,87000.0,90.65287356321839,80.11423090440539,73.27110176176704,75.24429967426711,6946.0,12080.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.507657888,2.7225756315482145E-7,88000.0,90.75795454545454,80.24808557302158,73.2695720765135,75.24200913242008,7946.0,12160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,2.521295883,2.736112472229615E-7,89000.0,90.85842696629214,80.3725501430122,73.26498422712935,75.23513834353028,8946.0,12168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,2.541892366,2.7602395535617847E-7,90000.0,90.95666666666666,80.49252572045744,73.26039818647742,75.22826880934988,9946.0,81200.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
91000.0,2.55921681,2.7805355037746937E-7,91000.0,91.05274725274725,80.60824359409105,73.25581395348838,75.2214005295353,10946.0,81240.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
92000.0,2.576249879,2.800490102051963E-7,92000.0,91.14782608695651,80.72215611910313,73.25275880189174,75.21682237302578,11946.0,81240.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
93000.0,2.592568536,2.819608427121841E-7,93000.0,91.24086021505377,80.832195850773,73.2497044529095,75.21224477375773,12946.0,81256.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
94000.0,2.608368508,2.8381190803447724E-7,94000.0,91.33297872340425,80.94075783027922,73.24817757929992,75.20995618305746,13946.0,81256.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
95000.0,2.624144371,2.85660148836964E-7,95000.0,91.42315789473685,81.04578460979994,73.24665090622537,75.20766773162939,14946.0,81256.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
96000.0,2.640747328,2.8760528886317573E-7,96000.0,91.51145833333332,81.14744407814908,73.24512443364631,75.20537941946083,15946.0,81256.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
97000.0,2.657802342,2.896033901880784E-7,97000.0,91.5958762886598,81.24156994323295,73.2405462184874,75.1985153183851,16946.0,81256.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
98000.0,2.674656949,2.915835937648286E-7,98000.0,91.67857142857143,81.33268784361078,73.23596980636692,75.19165247018739,17946.0,82536.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
99000.0,2.691195565,2.935266723876466E-7,99000.0,91.76060606060607,81.4230691613681,73.23291986611538,75.18707793392956,18946.0,82536.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
100000.0,2.707765458,2.954762377010926E-7,100000.0,91.838,81.50431432127145,73.22529851725494,75.17564402810304,19946.0,83192.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
