learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
73000.0,1.870348229,1.9639799122276819E-7,73000.0,89.9904109589041,79.17225930471919,72.83845067281244,75.15639874881002,12970.0,36248.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.887747289,1.9825397710622597E-7,74000.0,90.02702702702703,79.27440669370569,73.06471039089018,75.33504896226731,13970.0,40680.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,1.904607855,2.0005276522643863E-7,75000.0,90.06533333333333,79.37742910137814,73.29199225750949,75.5110760533754,14970.0,40736.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.920574197,2.0175638337902724E-7,76000.0,90.11052631578947,79.49504662699738,73.56313753077734,75.71017677665385,15970.0,40792.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.936193402,2.0342305878480068E-7,77000.0,90.14805194805194,79.59360442527529,73.76901798063624,75.87763927753751,16970.0,40816.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.951713715,2.0507921386249983E-7,78000.0,90.18205128205128,79.687005346551,73.96300829593363,76.04404542184126,17970.0,40824.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.967062269,2.06717040731226E-7,79000.0,90.22911392405064,79.80370491913973,74.20465178452078,76.23167877817465,18970.0,40824.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.982321559,2.0834537392000564E-7,80000.0,90.2625,79.89468168390273,74.39773885036317,76.39250863688709,19970.0,40832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,2.000686956,2.101285342779652E-7,81000.0,90.3074074074074,79.9164412587897,74.19810700670433,76.20764894842111,919.0,3848.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.015878264,2.116062151217026E-7,82000.0,90.42317073170732,80.07830447174705,74.19662219885653,76.20375140147267,1919.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.030206125,2.12999907207429E-7,83000.0,90.53132530120482,80.2239620674748,74.18199737187912,76.18773482002183,2919.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.045028442,2.144562670218158E-7,84000.0,90.64166666666667,80.37299449879579,74.178820128761,76.18311822092953,3919.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.059215942,2.1585028255173316E-7,85000.0,90.74470588235293,80.50672533906943,74.16590043346906,76.16782793093002,4919.0,8320.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.073249452,2.1722931276679038E-7,86000.0,90.84883720930233,80.6421748033192,74.16113993039595,76.1609063096356,5919.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.087827246,2.1866188845062835E-7,87000.0,90.95172413793104,80.77479888199352,74.15796730352571,76.15629259427533,6919.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.103441184,2.201962871331556E-7,88000.0,91.05227272727274,80.90251169063136,74.15479550974858,76.15167943786535,7919.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.128535093,2.226622928844951E-7,89000.0,91.1505617977528,81.02557590030179,74.15162454873645,76.14706684030406,8919.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.15971074,2.2572595764887E-7,90000.0,91.24666666666667,81.14423577939453,74.14845442016144,76.14245480148996,9919.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.184721208,2.2818376356231668E-7,91000.0,91.34285714285714,81.26322862155199,74.14845442016146,76.14245480148996,10919.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.200326628,2.2971732517171235E-7,92000.0,91.43152173913045,81.36699867471573,74.14053273848577,76.1309271483074,11919.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.21444043,2.3110430385667E-7,93000.0,91.52150537634408,81.47376598000834,74.13736552086064,76.12631706430906,12919.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.228866109,2.3252199074482128E-7,94000.0,91.60957446808511,81.57695082536408,74.13419913419914,76.12170753860129,13919.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.243303024,2.3394078185343076E-7,95000.0,91.69684210526316,81.67891813387642,74.1326162523775,76.11940298507461,14919.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.257485175,2.353345359719358E-7,96000.0,91.78125,81.7754319087296,74.1294511115483,76.11479429661249,15919.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.271460677,2.3670798161291618E-7,97000.0,91.8639175257732,81.86885090550687,74.12628680086551,76.11018616618739,16919.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.285417449,2.380795865588821E-7,98000.0,91.94591836734693,81.9614676666347,74.12470495672697,76.10788231020705,17919.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.30017502,2.395145274051506E-7,99000.0,92.02626262626262,82.05124012316897,74.12312332000262,76.10557859369797,18919.0,4376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,2.316305918,2.4111541907100416E-7,100000.0,92.104,82.13617133704845,74.11996066863324,76.10097157904295,19919.0,12112.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
