learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.552158237,1.458355283538521E-7,31000.0,82.99032258064516,64.04421963346137,51.08534322820037,55.173000085012326,233.0,8352.0,5.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.579585809,1.4846002391192027E-7,32000.0,82.934375,64.07571623341812,51.6254761272035,55.5003259452412,319.0,9072.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.603736127,1.5077127473796613E-7,33000.0,83.07272727272728,64.4643950117324,52.556480380499416,56.280817093214374,1319.0,9104.0,0.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.631288776,1.534077386915932E-7,34000.0,83.04117647058824,64.52991803097167,52.91523762861344,56.65639329474557,482.0,9096.0,2.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.65465272,1.5559286282843185E-7,35000.0,83.06285714285714,64.63870624104234,53.45842820130328,56.96239291418615,98.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.676423223,1.5767978319816704E-7,36000.0,83.14722222222221,64.93208360029939,54.14210128495842,57.59418466484936,1098.0,9104.0,0.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.701978027,1.6006975568533355E-7,37000.0,83.15675675675675,65.03836147683272,54.61034231609614,57.937365010799134,70.0,4552.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.72517547,1.6228923767898642E-7,38000.0,83.13421052631578,65.08044161932807,55.00561639988767,58.225785425629,438.0,9072.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.749853621,1.6462214671836748E-7,39000.0,83.06923076923077,65.0182199165494,55.27937690484255,58.36433570843056,69.0,4520.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.773920178,1.6686815167152216E-7,40000.0,83.07,65.08022237514606,55.663218541312034,58.62658846529815,2.0,3784.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.790858583,1.6845200867037182E-7,41000.0,83.4780487804878,65.6593764113001,55.66173582929702,58.619425778863764,118.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.806117899,1.6987892249725963E-7,42000.0,83.86904761904762,66.19739166600807,55.660994764397905,58.615845091930865,436.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.82179205,1.7134446576132332E-7,43000.0,84.24186046511628,66.69461996787112,55.660253893469445,58.61226484241387,436.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.837448201,1.7280819640549724E-7,44000.0,84.59772727272727,67.15551087742008,55.659513216435485,58.60868503023271,669.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.853727675,1.743303714539669E-7,45000.0,84.93333333333334,67.57513032007863,55.65729234793984,58.59794821690279,353.0,4472.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.869693805,1.7582341320508673E-7,46000.0,85.25434782608696,67.96584028285285,55.65507322175731,58.58721533671163,165.0,4512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.88613778,1.7736090147889732E-7,47000.0,85.55744680851063,68.32202624138385,55.64558285415578,58.56680705609474,3.0,4456.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.90241236,1.788825515611428E-7,48000.0,85.84583333333333,68.65072421718172,55.62957157784743,58.540306340391766,185.0,4456.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.92056309,1.805795814350371E-7,49000.0,86.13061224489796,68.97477505472786,55.62810133194047,58.533162487034,612.0,4448.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.948036037,1.8314803547138343E-7,50000.0,86.404,69.27919856809649,55.62663185378591,58.52602037703619,397.0,4424.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
