learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.455702053,3.298331509295644E-8,13000.0,58.15384615384615,15.127667573891737,13.237639553429034,-3.9954119671191037,8.0,2816.0,17.0,0.0
14000.0,0.480310015,3.47711698778698E-8,14000.0,58.09285714285715,14.816703982020943,13.068602755963857,-4.5252093354712235,32.0,3016.0,16.0,0.0
15000.0,0.501316366,3.629731151126118E-8,15000.0,58.14666666666667,14.95565764328465,12.998891352549888,-4.459234608985033,56.0,3008.0,16.0,0.0
16000.0,0.522499621,3.783617395190315E-8,16000.0,58.225,14.953872511764196,13.036690085870422,-4.437499999999983,19.0,2984.0,17.0,0.0
17000.0,0.546139042,3.9553709758983715E-8,17000.0,58.17058823529412,14.798970621414739,13.132176887368677,-4.835618457909472,43.0,3024.0,16.0,0.0
18000.0,0.566368676,4.1022919376045465E-8,18000.0,57.99444444444445,14.476291235318591,12.96189708760217,-5.086865879082692,6.0,2912.0,17.0,0.0
19000.0,0.587266846,4.254115825311591E-8,19000.0,57.94736842105264,14.372865138306093,12.572491519859947,-5.464625131995762,30.0,3000.0,16.0,0.0
20000.0,0.608366745,4.407418362028897E-8,20000.0,57.9,14.327547559912215,12.537654513347857,-5.579937304075233,54.0,3024.0,16.0,0.0
21000.0,0.630729419,4.56989566355447E-8,21000.0,58.609523809523814,15.854750507159384,14.161564289946671,-2.645252716107683,17.0,3024.0,17.0,0.0
22000.0,0.652831365,4.7304694822513396E-8,22000.0,59.32727272727273,17.373895463052218,15.799378940434746,-0.23524140248683167,41.0,3008.0,16.0,0.0
23000.0,0.674147196,4.885199716234787E-8,23000.0,59.92608695652174,18.759129447187586,17.410394265232977,2.2380144251166723,4.0,2768.0,17.0,0.0
24000.0,0.694960394,5.036401980206784E-8,24000.0,60.420833333333334,19.85472772945001,18.59628074385124,4.27290134032048,28.0,2992.0,16.0,0.0
25000.0,0.715514619,5.185722875255677E-8,25000.0,60.856,20.893909365185284,19.569326867757045,6.156501726121987,52.0,2992.0,16.0,0.0
26000.0,0.735951254,5.334185281125828E-8,26000.0,61.223076923076924,21.70061068995338,20.488958990536275,7.724693391909201,15.0,2984.0,17.0,0.0
27000.0,0.756743796,5.485250394544046E-8,27000.0,61.58148148148148,22.433998317554636,21.06985238167706,8.992805755395686,39.0,3016.0,16.0,0.0
28000.0,0.777825498,5.638014953362237E-8,28000.0,61.94285714285714,23.193314951742032,21.876832844574775,10.348308934881373,2.0,2280.0,17.0,0.0
29000.0,0.799258227,5.7937223785076695E-8,29000.0,62.2,23.793932145603996,22.348940993128853,11.2819682745225,26.0,3000.0,16.0,0.0
30000.0,0.820629366,5.9489956251349706E-8,30000.0,62.529999999999994,24.461285520678828,23.112175102599164,12.439632341486217,50.0,3024.0,16.0,0.0
31000.0,0.842174999,6.105514372530289E-8,31000.0,62.68064516129033,24.860609589153842,23.541074615028755,13.099977465635092,13.0,2984.0,17.0,0.0
32000.0,0.863409508,6.259786136576905E-8,32000.0,62.91875,25.41394678109732,24.115879004924224,14.020723136004628,37.0,3008.0,16.0,0.0
33000.0,0.884528226,6.413225403827304E-8,33000.0,63.236363636363635,26.054986154749372,24.81873954266592,15.065807896947625,61.0,3024.0,16.0,0.0
34000.0,0.905623471,6.566489760754422E-8,34000.0,63.464705882352945,26.566184226844513,25.276708373436,16.01649651815294,24.0,3016.0,17.0,0.0
35000.0,0.926532771,6.718398834610564E-8,35000.0,63.68857142857143,27.052431972848463,25.756513611403193,16.84768385239465,48.0,3008.0,16.0,0.0
36000.0,0.951196368,6.897532372584773E-8,36000.0,63.87500000000001,27.437016142156374,26.216952229660734,17.48620011420596,11.0,2928.0,17.0,0.0
37000.0,0.97256264,7.052761413790285E-8,37000.0,64.02702702702703,27.76159775321802,26.51686633909347,18.06205368135927,35.0,3008.0,16.0,0.0
38000.0,0.993947027,7.208126488802954E-8,38000.0,64.20263157894736,28.12535581782359,26.96375838926175,18.758958432871463,59.0,3016.0,16.0,0.0
39000.0,1.015394542,7.363928016936406E-8,39000.0,64.28461538461538,28.30616672204409,27.24471141290155,19.167827298050145,22.0,2976.0,17.0,0.0
40000.0,1.037489205,7.524458069038267E-8,40000.0,64.435,28.599280064824377,27.591998778439457,19.76311336717428,46.0,3024.0,16.0,0.0
41000.0,1.059998207,7.687583920754285E-8,41000.0,65.25121951219512,30.44985563981544,27.614063611421606,23.861693031209917,9.0,2312.0,17.0,0.0
42000.0,1.082160323,7.848571949740044E-8,42000.0,65.99761904761905,32.05860107581029,27.65450861195542,27.445003302342126,33.0,2968.0,16.0,0.0
43000.0,1.104389443,8.010005298130834E-8,43000.0,66.73720930232558,33.571382112163256,27.682273232885034,30.783004258614017,57.0,2896.0,16.0,0.0
44000.0,1.126120427,8.167483750844787E-8,44000.0,67.41136363636365,34.88408637483991,27.646583913613892,33.75069303271116,20.0,2296.0,17.0,0.0
45000.0,1.149104429,8.334423022291105E-8,45000.0,68.08444444444444,36.1406804141385,27.691068371765184,35.80081355326092,44.0,2936.0,16.0,0.0
46000.0,1.172365331,8.502988369156709E-8,46000.0,68.73260869565217,37.30095276191626,27.716353402352006,35.76150066994194,7.0,2296.0,17.0,0.0
47000.0,1.188474218,8.619981744818181E-8,47000.0,69.35531914893616,38.372310821208295,27.739313666465975,35.720980050876946,31.0,2912.0,16.0,0.0
48000.0,1.204125189,8.733639714679369E-8,48000.0,69.93333333333334,39.32572421285078,27.738834368115374,35.648994515539314,55.0,2888.0,16.0,0.0
49000.0,1.220400423,8.851844580441712E-8,49000.0,70.49795918367346,40.22637141231819,27.73806548362907,35.590803778292624,18.0,2920.0,17.0,0.0
50000.0,1.236534329,8.969049712345416E-8,50000.0,71.05,41.081174730742795,27.769461077844326,35.557831003472536,42.0,2984.0,16.0,0.0
51000.0,1.252194371,9.082527239311898E-8,51000.0,71.56666666666666,41.85063790538449,27.783864541832664,35.49951071968687,5.0,2280.0,17.0,0.0
52000.0,1.267056715,9.190230550713835E-8,52000.0,72.07115384615385,42.58202344332442,27.810915597971963,35.456201946580144,29.0,2296.0,16.0,0.0
53000.0,1.280792438,9.290014026953733E-8,53000.0,72.5433962264151,43.241797261645,27.846092820309387,35.39909437982774,53.0,2984.0,16.0,0.0
54000.0,1.295319455,9.395515811492583E-8,54000.0,73.00925925925927,43.87898816139503,27.867960011877667,35.35151918385452,16.0,2904.0,17.0,0.0
55000.0,1.3083484,9.490159489709674E-8,55000.0,73.46363636363637,44.48635865464463,27.88319003854136,35.3087185851691,40.0,2968.0,16.0,0.0
56000.0,1.321737784,9.58717481051737E-8,56000.0,73.89285714285714,45.041119012759985,27.9092702169625,35.261037063277676,3.0,2256.0,17.0,0.0
57000.0,1.335308055,9.685745122846628E-8,57000.0,74.29122807017544,45.53483033052897,27.94059795436665,35.19083631860599,27.0,2952.0,16.0,0.0
58000.0,1.348620088,9.782219267777476E-8,58000.0,74.69655172413793,46.037433896160806,27.931644077784306,35.13656854945637,51.0,2312.0,16.0,0.0
59000.0,1.362136106,9.88016892294275E-8,59000.0,75.07966101694915,46.49443709099865,27.96178343949045,35.08609271523178,14.0,2304.0,17.0,0.0
60000.0,1.375392204,9.97647912627686E-8,60000.0,75.45166666666667,46.92872073794604,27.97555012224937,35.03440366972476,38.0,3016.0,16.0,0.0
61000.0,1.389148216,1.0076145225878182E-7,61000.0,75.37868852459016,46.91724396950066,28.323947694950853,35.19029947354794,1.0,2240.0,17.0,0.0
62000.0,1.402850254,1.0175689668222639E-7,62000.0,75.32096774193549,46.931502431773495,28.683290608249834,35.47693345702961,25.0,3000.0,16.0,0.0
63000.0,1.416537792,1.0275137267323209E-7,63000.0,75.25079365079364,46.877103775711014,29.043414944934902,35.59952087893931,49.0,3024.0,16.0,0.0
64000.0,1.430314549,1.0375215984756125E-7,64000.0,75.18125,46.883138887469556,29.338493705235997,35.736537605696476,12.0,2976.0,17.0,0.0
65000.0,1.444124182,1.0475539239943647E-7,65000.0,75.05846153846154,46.71817948503198,29.46704372416795,35.67942868478477,36.0,2992.0,16.0,0.0
66000.0,1.457454003,1.0572385066741041E-7,66000.0,74.96212121212122,46.6421250611134,29.69281824370321,35.717897848834944,60.0,3016.0,16.0,0.0
67000.0,1.47093827,1.0670347416497973E-7,67000.0,74.83283582089553,46.4795092437512,29.641992823166163,35.70747702749076,23.0,3000.0,17.0,0.0
68000.0,1.484244159,1.0767022122712391E-7,68000.0,74.76617647058823,46.44817796939802,29.80855763724126,35.84461227847154,47.0,3024.0,16.0,0.0
69000.0,1.497765168,1.0865234610888692E-7,69000.0,74.65362318840579,46.30403667437395,29.856014117835784,35.85313967136149,10.0,2952.0,17.0,0.0
70000.0,1.511316324,1.0963691318679185E-7,70000.0,74.5957142857143,46.2582062041004,30.04877665014555,35.997840561454026,34.0,3024.0,16.0,0.0
71000.0,1.524881746,1.1062251676917903E-7,71000.0,74.47605633802817,46.08126509500445,30.141474885316693,35.98954469993996,58.0,3024.0,16.0,0.0
72000.0,1.538335546,1.1159981548215779E-7,72000.0,74.39444444444445,45.98462044204948,30.269677370551072,36.04384930271281,21.0,2968.0,17.0,0.0
73000.0,1.551790768,1.1257738457279487E-7,73000.0,74.33972602739726,45.95780223593188,30.475448168355406,36.183695022655264,45.0,3016.0,16.0,0.0
74000.0,1.565325361,1.135605521774561E-7,74000.0,74.26891891891891,45.88107414495715,30.563051564437306,36.21319218786638,8.0,2968.0,17.0,0.0
75000.0,1.578504728,1.1451805215831638E-7,75000.0,74.22666666666666,45.86679849903804,30.78135071259758,36.31811293404492,32.0,3008.0,16.0,0.0
76000.0,1.59165894,1.1547377904028735E-7,76000.0,74.15394736842106,45.772589418972004,30.917211788703668,36.362458288787394,56.0,3024.0,16.0,0.0
77000.0,1.604849639,1.1643210230725713E-7,77000.0,74.0909090909091,45.71812821284617,31.023752722746618,36.46092107777567,19.0,3008.0,17.0,0.0
78000.0,1.618104169,1.1739509041989636E-7,78000.0,74.02051282051282,45.62080558646354,31.147429581053988,36.45457681332121,43.0,3016.0,16.0,0.0
79000.0,1.63172497,1.183842383708722E-7,79000.0,73.96329113924051,45.56431892003792,31.329082228825158,36.51151305636151,6.0,2888.0,17.0,0.0
80000.0,1.644670453,1.1932471955047091E-7,80000.0,73.85000000000001,45.396525110029145,31.317508782297516,36.42496809092569,30.0,3000.0,16.0,0.0
81000.0,1.658489692,1.2032621892034178E-7,81000.0,74.16172839506173,45.81337756825054,31.29472785765874,36.39955024766767,54.0,2312.0,16.0,0.0
82000.0,1.67078188,1.2121702535151606E-7,82000.0,74.46951219512195,46.22067309769094,31.30209358797665,36.392914653784224,17.0,2304.0,17.0,0.0
83000.0,1.682746612,1.220841260333028E-7,83000.0,74.77349397590362,46.61846697669958,31.305774278215225,36.38959776400535,41.0,2312.0,16.0,0.0
84000.0,1.694519603,1.2293723351773908E-7,84000.0,75.0702380952381,47.00096144780896,31.309453519648358,36.38628147878125,4.0,2280.0,17.0,0.0
85000.0,1.706265138,1.2378842438104044E-7,85000.0,75.36,47.36901581771926,31.313131313131322,36.382965797946675,28.0,2304.0,16.0,0.0
86000.0,1.718041969,1.2464190761738767E-7,86000.0,75.64418604651163,47.72554227841794,31.31558237145856,36.3807556797473,52.0,2312.0,16.0,0.0
87000.0,1.730065206,1.2551324823746872E-7,87000.0,75.91724137931034,48.06067126465458,31.318429161476423,36.37219472197757,15.0,2312.0,17.0,0.0
88000.0,1.741788207,1.263628303392397E-7,88000.0,76.18863636363636,48.39207417420754,31.320878400524414,36.36998572773374,39.0,2312.0,16.0,0.0
89000.0,1.753462067,1.2720856120130255E-7,89000.0,76.4561797752809,48.71595845697455,31.32087840052442,36.369985727733734,2.0,2216.0,17.0,0.0
90000.0,1.765480527,1.280795556255844E-7,90000.0,76.71666666666667,49.026705793053225,31.322102779234402,36.368881331227975,26.0,2312.0,16.0,0.0
91000.0,1.777273505,1.2893420905736173E-7,91000.0,76.97142857142858,49.32694797756508,31.323326997443797,36.36777700179151,50.0,2312.0,16.0,0.0
92000.0,1.789155546,1.2979526782569166E-7,92000.0,77.21847826086956,49.61321583981121,31.326998689384006,36.364464415836764,13.0,2296.0,17.0,0.0
93000.0,1.800906132,1.3064684905057774E-7,93000.0,77.46021505376343,49.89005882515142,31.33066893795453,36.36115243328577,37.0,2312.0,16.0,0.0
94000.0,1.812694905,1.3150119774018727E-7,94000.0,77.69574468085106,50.155968834618925,31.335560358944125,36.35673739489422,61.0,2312.0,16.0,0.0
95000.0,1.824444724,1.3235269906202953E-7,95000.0,77.92947368421052,50.419198444263266,31.336782813728053,36.355633802816904,24.0,2304.0,17.0,0.0
96000.0,1.836138263,1.332001460118985E-7,96000.0,78.15833333333333,50.674215190202474,31.338005108389527,36.354530277735606,48.0,2312.0,16.0,0.0
97000.0,1.847907051,1.3405304636090787E-7,97000.0,78.37938144329897,50.915654352365834,31.34289268644011,36.35011684724877,11.0,2312.0,17.0,0.0
98000.0,1.859654421,1.3490439451782446E-7,98000.0,78.59795918367347,51.15349839625384,31.345335515548296,36.347910533822954,35.0,2312.0,16.0,0.0
99000.0,1.871345294,1.357516482589849E-7,99000.0,78.81212121212121,51.38422096612668,31.34777770504679,36.34570448821048,59.0,2312.0,16.0,0.0
100000.0,1.883074332,1.3660351273129384E-7,100000.0,79.022,51.608134470797374,31.35021925518686,36.343498710362624,22.0,2920.0,17.0,0.0
