learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.51748991,3.810946168821306E-8,16000.0,70.7125,39.396518132093604,39.83050847457628,31.61120840630473,3698.0,3024.0,0.0,0.0
17000.0,0.536039098,3.946852696587229E-8,17000.0,71.7,41.64804410682132,41.92419121197489,34.410361281526924,4698.0,3024.0,0.0,0.0
18000.0,0.554903439,4.08506829308139E-8,18000.0,72.57777777777777,43.627375837594876,43.84527872582479,36.89593454359498,5698.0,3024.0,0.0,0.0
19000.0,0.574687676,4.230023800307264E-8,19000.0,73.41052631578947,45.516164468756145,45.648197955890254,39.30802498798654,6698.0,3024.0,0.0,0.0
20000.0,0.593966766,4.3712781873126E-8,20000.0,74.215,47.28482610534734,47.32379979570991,41.530612244897945,7698.0,3024.0,0.0,0.0
21000.0,0.613910645,4.517399234848925E-8,21000.0,74.00952380952381,47.46645476147577,44.49867805572505,44.29475403143499,703.0,3016.0,1.0,1.0
22000.0,0.632772156,4.655594096447652E-8,22000.0,75.13636363636364,50.167833857686375,44.568301580867455,49.26259159632687,1703.0,3024.0,0.0,0.0
23000.0,0.652791594,4.803735440357899E-8,23000.0,76.14347826086957,52.34842759061876,44.68750000000001,51.21365697519339,2703.0,3024.0,0.0,1.0
24000.0,0.671967831,4.945637202051779E-8,24000.0,77.09166666666667,54.226957585700966,44.82135688478523,51.211287603159114,3703.0,3024.0,0.0,0.0
25000.0,0.69070645,5.0843006451355504E-8,25000.0,77.972,55.84210250749373,44.9079631852741,51.20070890562693,4703.0,3024.0,0.0,0.0
26000.0,0.70966437,5.2245868882630024E-8,26000.0,78.77307692307693,57.20605134479359,44.96410051854806,51.16361383948323,5703.0,3024.0,0.0,0.0
27000.0,0.740110341,5.44988327573364E-8,27000.0,79.5111111111111,58.386875317874555,45.04271806079873,51.13074204946996,6703.0,3024.0,0.0,0.0
28000.0,0.763477503,5.622797359637917E-8,28000.0,80.2,59.43040934500575,45.15778019586508,51.119731969670255,7703.0,3024.0,0.0,0.0
29000.0,0.782583595,5.764180057081912E-8,29000.0,80.85862068965517,60.385489137662184,45.27799684542586,51.13126155471433,8703.0,3024.0,0.0,0.0
30000.0,0.801379237,5.903265463252449E-8,30000.0,81.44666666666667,61.187008662814215,45.35100638193422,51.093928477286696,9703.0,3024.0,0.0,0.0
31000.0,0.824559859,6.074808769375914E-8,31000.0,81.39354838709677,61.17532155893738,46.02283361407448,51.464153483675524,461.0,3024.0,4.0,3.0
32000.0,0.845580416,6.22882256844764E-8,32000.0,81.5875,61.72799297177332,47.31759656652362,52.61380086858615,380.0,3024.0,1.0,2.0
33000.0,0.867709817,6.392591115094721E-8,33000.0,81.62121212121211,61.91135966022995,48.04249121905251,53.23824209714726,609.0,3024.0,3.0,2.0
34000.0,0.886582761,6.53226026428822E-8,34000.0,81.80294117647058,62.36623714296354,49.21195206041702,54.06147906147907,1609.0,3024.0,0.0,3.0
35000.0,0.905030183,6.668780339563887E-8,35000.0,81.97142857142858,62.79817352356268,50.256208119826574,54.8479427549195,2609.0,3024.0,0.0,0.0
36000.0,0.923902163,6.808442354679108E-8,36000.0,82.125,63.19343693508576,51.21304018195604,55.57166528583265,3609.0,3024.0,0.0,0.0
37000.0,0.942876659,6.94886303905646E-8,37000.0,82.32162162162162,63.659621919521655,52.234555279684535,56.38751833577811,4609.0,3024.0,0.0,0.0
38000.0,0.961338695,7.085491265182695E-8,38000.0,82.48157894736842,64.04147802418112,53.09990136677468,57.05715391562378,5609.0,3024.0,0.0,0.0
39000.0,0.979817499,7.222243582828178E-8,39000.0,82.63333333333334,64.392324766392,53.890666485124925,57.67404074490688,6609.0,3024.0,0.0,0.0
40000.0,0.998303417,7.35904854760319E-8,40000.0,82.775,64.7293984160193,54.64121132323897,58.25001514876082,7609.0,3024.0,0.0,0.0
41000.0,1.018731477,7.508674723053972E-8,41000.0,82.64878048780487,64.30135942627344,53.185048697025515,56.900521022658424,827.0,2936.0,1.0,1.0
42000.0,1.037639295,7.647193214930594E-8,42000.0,83.04761904761905,64.86845085171345,53.15789473684212,56.869396656166714,1827.0,2992.0,0.0,0.0
43000.0,1.055994912,7.781670086508617E-8,43000.0,83.4093023255814,65.35470040058112,53.078137332280974,56.78982434887945,2827.0,3000.0,0.0,0.0
44000.0,1.074121465,7.9144687900299E-8,44000.0,83.77727272727272,65.84731073289407,53.07651853799631,56.77606879011746,3827.0,3000.0,0.0,0.0
45000.0,1.091968354,8.045218619911414E-8,45000.0,84.13333333333334,66.31224117764621,53.07570977917982,56.76919350932431,4827.0,3000.0,0.0,0.0
46000.0,1.111990708,8.191881472560059E-8,46000.0,84.4695652173913,66.73645461544497,53.061760840998694,56.75021189005934,791.0,2952.0,1.0,1.0
47000.0,1.130819376,8.329808421926158E-8,47000.0,84.79787234042553,67.14351770951822,53.06135855997896,56.746776439251754,1791.0,2968.0,0.0,0.0
48000.0,1.146562673,8.445156696516812E-8,48000.0,85.07291666666667,67.44905538657937,52.96087184873949,56.6388283708545,2791.0,3024.0,0.0,0.0
49000.0,1.159408075,8.539246036435373E-8,49000.0,85.34897959183674,67.75455546894055,52.887518046987815,56.56198947177348,779.0,2944.0,1.0,0.0
50000.0,1.172229499,8.633180971766717E-8,50000.0,85.586,67.98430821522028,52.716178979136586,56.397846209692034,299.0,3008.0,1.0,0.0
