learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.075942005,1.0588153475559422E-7,26000.0,85.91153846153846,71.34452541066439,63.28187650360866,67.82891269980679,5996.0,78144.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,1.117858053,1.1063073343531955E-7,27000.0,86.36296296296297,72.00543097004586,63.20943245403677,67.70741975092089,6996.0,78792.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
28000.0,1.159611032,1.1536145596768709E-7,28000.0,86.825,72.67045182443492,63.24965132496513,67.69136451217376,7996.0,78792.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
29000.0,1.203518511,1.2038654078364995E-7,29000.0,87.1896551724138,73.12753695157602,63.18136769078295,67.53757427472912,8996.0,83192.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.244882631,1.2512097350677476E-7,30000.0,87.57333333333334,73.61492711151925,63.15841486312878,67.46945898778361,9996.0,83232.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.28618008,1.2905453339332095E-7,31000.0,87.44516129032259,73.44785535731751,63.36941176470589,67.50709634329604,999.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.312897725,1.315993747619726E-7,32000.0,87.53125,73.73391040008987,64.13483146067416,68.08255339572837,1999.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.339627207,1.3414534359853097E-7,33000.0,87.6,73.96974343338027,64.77272727272727,68.58108108108108,2999.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.366915455,1.3674453459715474E-7,34000.0,87.68235294117646,74.21755525706514,65.36553092954018,69.0488507870815,3999.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.394521875,1.3937403130827475E-7,35000.0,87.69714285714286,74.33416469340939,65.76562251550328,69.38935096324732,4999.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.42310702,1.4213047223955397E-7,36000.0,87.7388888888889,74.4944729549859,66.22800306044377,69.76298123030553,5999.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.452783949,1.4502714068176438E-7,37000.0,87.81891891891892,74.73573597096821,66.74046195852704,70.22134126197555,6999.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.481013219,1.478159260594473E-7,38000.0,87.87105263157895,74.88328619808598,67.16066975418597,70.50806245200923,7999.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.507483501,1.504309400284498E-7,39000.0,87.96410256410256,75.13609641304379,67.68330464716007,70.96734289955468,8999.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.538402902,1.535105694126918E-7,40000.0,88.045,75.3487021957749,68.19209791140082,71.34124415677813,9999.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.56781861,1.562772727007999E-7,41000.0,88.2609756097561,75.6154234717153,68.0071789417708,71.16410041339645,961.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.592141305,1.5856495111507268E-7,42000.0,88.53333333333333,75.98774816732072,67.99999999999999,71.15131184856833,1961.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.608320446,1.6008688600832811E-7,43000.0,88.7953488372093,76.33601772005925,67.99521721801514,71.14278869190224,2961.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.627310802,1.618946853743867E-7,44000.0,89.0409090909091,76.64945647407973,67.98565927499669,71.12574850299401,3961.0,8896.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.660453798,1.65637733197738E-7,45000.0,89.28222222222222,76.95362115225501,67.98327137546467,71.12148973115382,4961.0,77376.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.69067504,1.690508714381896E-7,46000.0,89.50434782608696,77.21931107946307,67.96709129511679,71.09847351092489,5961.0,77384.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.719677644,1.7232637867197818E-7,47000.0,89.72765957446809,77.48848960687883,67.96709129511679,71.09847351092488,6961.0,77384.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.744405225,1.7511907171566464E-7,48000.0,89.93958333333333,77.73626475587663,67.9647074432798,71.0942176463546,7961.0,77384.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.760895653,1.7698157639505144E-7,49000.0,90.14081632653061,77.96438787264704,67.95994163682188,71.08570744553508,8961.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.777091204,1.788107763116787E-7,50000.0,90.336,78.18275201519897,67.95755968169763,71.0814531091029,9961.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
