learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,1.246306361,1.1706490423653896E-7,22000.0,67.41818181818182,30.513149043478894,31.882543001045345,17.986270022883293,323.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.279695371,1.2021208964709815E-7,23000.0,67.49565217391304,30.757422020876223,31.91256830601093,18.29508196721313,1323.0,4560.0,0.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.303491206,1.2245479414881518E-7,24000.0,67.77083333333334,31.30283703296643,32.439514368067094,18.775595925653686,2323.0,4560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.336490012,1.255641069504743E-7,25000.0,67.91199999999999,31.61021773015079,32.81407035175879,19.198227236099914,3323.0,4560.0,0.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.37493093,1.2914825385744373E-7,26000.0,67.73461538461538,31.23530292293941,32.395841727778226,19.001641401950355,44.0,4528.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.409715863,1.3242651241212462E-7,27000.0,67.64074074074074,31.061518939009424,32.27131782945737,18.86897576376639,763.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.439436301,1.3523196474481167E-7,28000.0,67.71785714285714,31.254951171654195,32.292134831460665,18.896366083445482,544.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.468300137,1.3795679732120906E-7,29000.0,67.65517241379311,30.994122186786477,32.1224401186772,18.576388888888907,337.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.496347601,1.4060009230168536E-7,30000.0,67.55333333333333,30.641577662272866,31.92530946220015,18.125998822440906,460.0,4560.0,4.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.527997252,1.4358293598393393E-7,31000.0,67.52258064516128,30.61420954952454,31.867090749137176,18.206190592249573,736.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.556176333,1.4623805183314202E-7,32000.0,67.60000000000001,30.77103129562704,32.0398531725223,18.387909319899258,929.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.588743052,1.4931217805518874E-7,33000.0,67.53030303030303,30.600527699381487,31.855761892648182,18.156125878399017,192.0,4560.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.619342207,1.5216479620513612E-7,34000.0,67.48529411764706,30.408093736992807,31.78452425027767,17.93482295301016,9.0,4480.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.647169702,1.5475954359890068E-7,35000.0,67.48857142857143,30.492805580845577,31.817364731260113,17.97145328719723,32.0,4552.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.673841493,1.5724658371029218E-7,36000.0,67.45833333333333,30.4137944193348,31.790393013100427,17.962184873949564,69.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.704079035,1.6009646734339913E-7,37000.0,67.42432432432433,30.289456921447645,31.780620330541097,17.939814814814813,1069.0,4560.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.727241755,1.622789269127076E-7,38000.0,67.42105263157895,30.1813544216473,31.756794002535706,17.740863787375407,196.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.755730288,1.649633181591063E-7,39000.0,67.49230769230769,30.240912100476386,31.827714147443135,17.85135748072314,105.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.791452457,1.682941966629877E-7,40000.0,67.4225,30.074091627248478,31.68545216251638,17.619168036414194,36.0,4552.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.819541923,1.70941333796413E-7,41000.0,67.3780487804878,29.9648922673517,31.62415009457595,17.509559639817457,337.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.842223638,1.7307823694958663E-7,42000.0,67.35238095238095,29.927234945827585,31.54610353951376,17.39261401289235,948.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.87063301,1.7575569825198295E-7,43000.0,67.38604651162791,29.86737955340107,31.646926938636255,17.296691631774493,501.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.896657024,1.7821228154690524E-7,44000.0,67.36136363636363,29.783619438640724,31.637073356500224,17.246744266451543,784.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.926238016,1.8099912224575672E-7,45000.0,67.41777777777777,29.914302333160624,31.68390643928804,17.373908143138905,1784.0,4560.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.952732839,1.8350042256654759E-7,46000.0,67.3695652173913,29.8758837877057,31.589262112027704,17.336711091529896,440.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.980945042,1.861590095967841E-7,47000.0,67.4404255319149,29.999502199476737,31.737889196181634,17.44173500215796,883.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.005996519,1.8851922601624704E-7,48000.0,67.36041666666667,29.819865800147106,31.585152838427945,17.206574010463452,153.0,4560.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.031532064,1.909266341936547E-7,49000.0,67.38775510204081,29.857618867194397,31.630513840756418,17.304905816601114,512.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.056327611,1.9326335405893419E-7,50000.0,67.354,29.820184720944027,31.562617919584092,17.326782820097254,996.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.082981275,1.9577606453598168E-7,51000.0,67.28823529411765,29.615345575828467,31.404958677685947,17.197736748064337,754.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.107935467,1.981314534905615E-7,52000.0,67.25961538461539,29.567720672374413,31.31203098523362,17.12505476317968,848.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.132063021,2.0040502229374523E-7,53000.0,67.30000000000001,29.657336514585353,31.39769623560148,17.254714729052285,442.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.159769345,2.0301702711782728E-7,54000.0,67.30555555555556,29.67028459791993,31.37293010961672,17.26416420638267,267.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.189088217,2.0578081167428236E-7,55000.0,67.30909090909091,29.66223808149278,31.345221276108283,17.257248044178542,559.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.215064145,2.0822823245141448E-7,56000.0,67.33214285714286,29.70412802171695,31.449769550717594,17.337671140029833,244.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.245885547,2.1113352752766055E-7,57000.0,67.28771929824562,29.67343380960043,31.33492911066103,17.30897157301877,238.0,4560.0,3.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.270170222,2.1342175125495635E-7,58000.0,67.2896551724138,29.71751582493124,31.328048648061685,17.387328543435668,522.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.300014648,2.1623427493519874E-7,59000.0,67.31016949152543,29.70295846048787,31.458118625395375,17.4428559198699,690.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.33981273,2.1998433194740987E-7,60000.0,67.36333333333333,29.813620071684575,31.619932255473675,17.542529897254507,1690.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.370455065,2.2287192333497937E-7,61000.0,67.38688524590164,29.88853764951569,31.67565339835835,17.630009937065267,698.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.398960174,2.2555740453474434E-7,62000.0,67.45967741935483,30.078066384096736,31.871137676020663,17.83081497169387,1698.0,4560.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.428420595,2.2833453240605074E-7,63000.0,67.53333333333333,30.267195517934255,32.066823873260496,18.033181053137767,2698.0,4560.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.454062914,2.307549787805478E-7,64000.0,67.5109375,30.17869055054326,32.03125,17.947200189416368,159.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.48014207,2.33213474915276E-7,65000.0,67.48153846153846,30.111060471304135,31.901800960082475,17.87310098302054,211.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.505697001,2.3562112408280582E-7,66000.0,67.44242424242424,29.99843901644462,31.79062311525886,17.74298510890785,230.0,4560.0,4.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.529012596,2.378186635412607E-7,67000.0,67.4134328358209,29.94014331629242,31.692894909739383,17.67966216725737,467.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.556033817,2.4036574495973274E-7,68000.0,67.43529411764706,30.028553743358067,31.744906451314613,17.802524127691157,144.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.58476487,2.4307364223877175E-7,69000.0,67.42173913043479,29.97887361885229,31.6768487280022,17.70455793520044,431.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.613727301,2.457741556824599E-7,70000.0,67.43285714285715,30.01664005802948,31.700521301456035,17.73303020461187,41.0,4544.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.642066658,2.4844449051013835E-7,71000.0,67.40281690140844,29.948467721506372,31.63584805340579,17.619420516836314,769.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.67135974,2.5120517705967025E-7,72000.0,67.35972222222222,29.857793972255198,31.58568891735319,17.534563829040618,116.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.699021863,2.538114691070529E-7,73000.0,67.33287671232877,29.800707725951035,31.566562401354503,17.49013909072038,108.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.726172164,2.563699312324718E-7,74000.0,67.33378378378379,29.819268340011778,31.58133084260281,17.52362755467604,524.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.756278143,2.592078512258248E-7,75000.0,67.33333333333333,29.857501225025867,31.653973833235703,17.619367854741082,838.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.780753216,2.6151457239770016E-7,76000.0,67.3578947368421,29.930385750833345,31.729869558038427,17.71807628524047,718.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.808987755,2.6417503053142376E-7,77000.0,67.34155844155845,29.908787696072654,31.65833242743778,17.666895851750017,136.0,4560.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.835706919,2.6669325228682405E-7,78000.0,67.32435897435897,29.85661276719098,31.664745153765722,17.621771873686935,137.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.866661503,2.696112295272408E-7,79000.0,67.33291139240507,29.920305808711696,31.70221775260677,17.69939726376884,838.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.891739249,2.7197786535118183E-7,80000.0,67.3275,29.925786688321278,31.677862874768014,17.693736813930773,539.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.916184679,2.7428123621984484E-7,81000.0,67.28271604938271,29.833582586597746,31.615616855469263,17.642488656846307,206.0,4560.0,4.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.943406372,2.7684783430242906E-7,82000.0,67.28780487804879,29.868821771948372,31.602835432709476,17.71779141104296,1206.0,4560.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.965466727,2.789294847687147E-7,83000.0,67.29277108433735,29.86913970737204,31.580008569196245,17.659013012223586,365.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.993528478,2.815740100544939E-7,84000.0,67.29642857142856,29.888149253432033,31.60973909579764,17.684954903664636,1365.0,4560.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.021535281,2.8421335706841816E-7,85000.0,67.23294117647059,29.672955442201314,31.454728914921372,17.492668187338907,182.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.048784982,2.867810731903608E-7,86000.0,67.20116279069768,29.603600306990973,31.378177837246085,17.472717165511003,930.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.074344333,2.89189667764484E-7,87000.0,67.12988505747126,29.442478479422636,31.19104908565929,17.287557123850295,91.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.103301279,2.919187954941971E-7,88000.0,67.14318181818182,29.501098052582435,31.25534950071326,17.40980890628123,577.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.127730192,2.9422061004838177E-7,89000.0,67.11123595505619,29.40180091990503,31.190201932344436,17.31589503121381,453.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.156501406,2.969322924954278E-7,90000.0,67.13333333333334,29.48150969821735,31.238086382444553,17.39968166205915,248.0,4560.0,3.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.18671262,2.997493074221743E-7,91000.0,67.12967032967033,29.493400355656856,31.243104082383244,17.434028927901068,31.0,4552.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.214210686,3.0234082513766564E-7,92000.0,67.12717391304348,29.488583914262346,31.215884279475993,17.45230231732948,1031.0,4560.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.242991653,3.0505342680344557E-7,93000.0,67.11505376344086,29.47149682067408,31.196850393700775,17.425817425817428,863.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.266109495,3.072318013701215E-7,94000.0,67.17553191489361,29.625131101360907,31.346372071290297,17.583738447566645,1863.0,4560.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.28808974,3.093071207702718E-7,95000.0,67.19157894736843,29.65903118098155,31.38277964907647,17.688691702318703,958.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.31761441,3.120894497016382E-7,96000.0,67.19791666666667,29.669254318245645,31.391346028149375,17.692569068715862,295.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.342804117,3.1446300221029664E-7,97000.0,67.18969072164948,29.660542181499384,31.366586875417834,17.69634591016061,627.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.371463706,3.171683160019003E-7,98000.0,67.20102040816327,29.68123407469525,31.33304849391157,17.70022531749284,316.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.393665765,3.1926058091431436E-7,99000.0,67.18383838383838,29.642050679969856,31.26996551651187,17.685213337387225,326.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.417992541,3.215532750770739E-7,100000.0,67.178,29.651081103525634,31.26858483059011,17.675386892071543,297.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.445948763,3.2418785536302455E-7,101000.0,67.34257425742575,30.09080568461574,31.635127572698828,18.26336918273283,104.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.471060389,3.265579483644995E-7,102000.0,67.5107843137255,30.546537240349142,31.99885088133298,18.878362830775252,236.0,8928.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
103000.0,3.496239789,3.2891286389978394E-7,103000.0,67.64660194174758,30.915232002296456,32.28343256588975,19.365064001742212,54.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.521026399,3.312756732643644E-7,104000.0,67.80192307692307,31.31898751673437,32.64542601979242,19.895701265459415,213.0,7760.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,3.544671843,3.335105655259639E-7,105000.0,67.95523809523809,31.702840867438848,33.010133991677776,20.39039394297881,99.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.56925133,3.358663481369904E-7,106000.0,68.09528301886793,32.07968935696375,33.348443042964135,20.9060292810702,604.0,9096.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
107000.0,3.592272544,3.380702553254283E-7,107000.0,68.26168224299064,32.47798369969781,33.702951741371216,21.417993335801544,400.0,9080.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,3.615184179,3.402129822086791E-7,108000.0,68.39351851851852,32.8293409782055,34.00549068130848,21.8968081455211,54.0,4544.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.636410565,3.4224493198799587E-7,109000.0,68.52660550458715,33.16644623684786,34.31618449520382,22.351236957063,832.0,9104.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
110000.0,3.659107906,3.443676647830444E-7,110000.0,68.64454545454547,33.4869125473975,34.61173883369986,22.76462816579708,58.0,4552.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.680883595,3.464520177205714E-7,111000.0,68.7963963963964,33.876279074124355,34.943651389932384,23.28002480839942,1058.0,9104.0,0.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
112000.0,3.703808238,3.486461104651913E-7,112000.0,68.92232142857144,34.21392516206973,35.22833004577767,23.74578276300224,464.0,9096.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
113000.0,3.729452309,3.510444845799771E-7,113000.0,69.06106194690265,34.576722485123426,35.540313807917116,24.221865788104747,97.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.753468095,3.5334579281862E-7,114000.0,69.19736842105263,34.920034136666175,35.838403771309544,24.67824967824967,289.0,9080.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
115000.0,3.777002354,3.555987183165033E-7,115000.0,69.32347826086956,35.234428293578674,36.12760718424102,25.063194341185717,645.0,9088.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
116000.0,3.802129445,3.580039689952363E-7,116000.0,69.45689655172413,35.58330489490922,36.41763724135455,25.507758294436734,1645.0,9096.0,0.0,38.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
117000.0,3.823432785,3.5999628596960467E-7,117000.0,69.58119658119658,35.897401615368864,36.70188169174403,25.948274068371447,30.0,4544.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.845132906,3.620257553467983E-7,118000.0,69.70508474576272,36.210810120521785,36.98905398974142,26.377790592305793,72.0,4552.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.866740824,3.6409311025029673E-7,119000.0,69.82857142857142,36.52234457043726,37.30420661113731,26.792268167359918,347.0,9064.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
120000.0,3.891770077,3.6648790772825693E-7,120000.0,69.94749999999999,36.85157465614501,37.56730086733722,27.255673222390303,565.0,9104.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
121000.0,3.91483011,3.6869806063954827E-7,121000.0,70.07768595041323,37.15285513071158,37.83950829241494,27.638652942939956,720.0,9096.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
122000.0,3.937698073,3.708595151942162E-7,122000.0,70.2327868852459,37.51762120255094,38.189740273002684,28.108482628922104,127.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.965337224,3.735093473612042E-7,123000.0,70.34390243902439,37.793502990725294,38.43959901441252,28.47647058823529,923.0,9104.0,1.0,41.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
124000.0,3.988554365,3.75731194520868E-7,124000.0,70.45322580645161,38.060300219932486,38.68527629949459,28.845817715717313,322.0,9072.0,2.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
125000.0,4.008509449,3.776203831136993E-7,125000.0,70.556,38.31077260710039,38.90475083828558,29.19119627534725,121.0,4560.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.030100564,3.796868453382039E-7,126000.0,70.65714285714286,38.54446014594442,39.119695697278054,29.48984456946695,378.0,9072.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
127000.0,4.056707416,3.8223313805407956E-7,127000.0,70.77007874015749,38.80302569129745,39.36295328324078,29.810164876720624,911.0,9096.0,1.0,40.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
128000.0,4.081912304,3.845854817697241E-7,128000.0,70.88359374999999,39.086727185464916,39.60817993259009,30.198715187384106,2.0,3800.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.100690017,3.863831426864387E-7,129000.0,70.9953488372093,39.36285380924995,39.86112897003987,30.569678975691232,711.0,9104.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
130000.0,4.121959973,3.883724255851263E-7,130000.0,71.07538461538462,39.56847831667723,40.066942939113815,30.846896551724136,149.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,4.142295802,3.902938301549231E-7,131000.0,71.2,39.86536523926366,40.352874217416044,31.239862217281157,151.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
