learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.742294853,5.8945118227214034E-8,24000.0,79.79166666666667,59.446889011988254,51.09901189756001,56.49834065835502,195.0,3024.0,4.0,11.0
25000.0,0.766348799,6.086267818284325E-8,25000.0,80.36,60.37937674742281,50.69291022293633,56.0390366192139,217.0,2984.0,6.0,26.0
26000.0,0.789839347,6.272268432800762E-8,26000.0,81.03461538461538,61.44785922643968,50.56145979546821,55.88261608660642,25.0,2968.0,6.0,8.0
27000.0,0.812097732,6.450032832557129E-8,27000.0,81.7037037037037,62.45697773153845,50.540648778534226,55.82975679542203,395.0,3008.0,5.0,3.0
28000.0,0.832695684,6.612780006541974E-8,28000.0,82.21071428571427,63.127126367526806,50.28942115768462,55.52678571428571,94.0,2312.0,3.0,11.0
29000.0,0.852888586,6.773701761563619E-8,29000.0,82.6655172413793,63.67683378457546,50.03975352812561,55.20007129489349,468.0,3024.0,3.0,9.0
30000.0,0.872774359,6.930854838574304E-8,30000.0,83.19,64.34891187619397,50.06436280819882,55.137443287963706,2.0,2376.0,1.0,13.0
31000.0,0.89219441,7.085923029069891E-8,31000.0,83.24193548387096,64.57446391591783,51.00443270772422,55.70052016713567,1002.0,3024.0,0.0,25.0
32000.0,0.911483742,7.239987355833045E-8,32000.0,83.31875,64.89243226715635,51.91424196018375,56.47068417189921,497.0,3024.0,1.0,18.0
33000.0,0.930720707,7.393342791784554E-8,33000.0,83.48484848484848,65.3649043332439,52.9726464751057,57.31516290726817,1497.0,3024.0,0.0,22.0
34000.0,0.949925416,7.546417237963734E-8,34000.0,83.62647058823529,65.75769934000162,53.99553755887943,58.05455093429776,2497.0,3024.0,0.0,40.0
35000.0,0.969967594,7.706519450236318E-8,35000.0,83.70571428571428,66.04473381983638,54.81698621454603,58.685888148362785,291.0,3024.0,1.0,34.0
36000.0,0.989939771,7.865814468838481E-8,36000.0,83.70277777777778,66.11043834312102,55.26155253927102,59.015019210618235,204.0,3024.0,1.0,30.0
37000.0,1.008966759,8.017499923981932E-8,37000.0,83.73513513513512,66.27112678424506,55.8538732394366,59.46109801279891,1204.0,3024.0,0.0,21.0
38000.0,1.027975776,8.169038178017569E-8,38000.0,83.8736842105263,66.61848941812393,56.71399307762943,60.036520151297765,2204.0,3024.0,0.0,17.0
39000.0,1.047685817,8.326193489697657E-8,39000.0,83.89999999999999,66.74254933474396,57.066666666666656,60.36735466767658,344.0,3024.0,2.0,29.0
40000.0,1.067595533,8.483869545819444E-8,40000.0,83.9125,66.81402426029427,57.37281399046105,60.5746844749418,122.0,3024.0,2.0,24.0
41000.0,1.087213218,8.640292529673419E-8,41000.0,84.13170731707316,67.03702937084887,56.91390728476821,60.14457240872335,1122.0,3024.0,0.0,12.0
42000.0,1.106158305,8.791391715178058E-8,42000.0,84.45238095238096,67.44801093887362,56.78358702845798,60.00979851797417,2122.0,3024.0,0.0,9.0
43000.0,1.124983132,8.94144603833494E-8,43000.0,84.78837209302326,67.88303885266312,56.71651667548968,59.94488671157379,3122.0,3024.0,0.0,11.0
44000.0,1.144620147,9.096962424364975E-8,44000.0,85.10454545454546,68.27569544522414,56.64196877480816,59.87019348518247,119.0,3024.0,2.0,11.0
45000.0,1.164523585,9.254502257766202E-8,45000.0,85.42,68.66483602954882,56.624355414518035,59.83962783864845,292.0,2856.0,4.0,2.0
46000.0,1.177293146,9.3555759774194E-8,46000.0,85.73695652173913,69.0566852908089,56.624355414518035,59.839627838648454,1292.0,2856.0,0.0,0.0
47000.0,1.18955757,9.452689506896254E-8,47000.0,86.03617021276597,69.41427747924807,56.62260409781892,59.83230307852379,482.0,2976.0,2.0,0.0
48000.0,1.201471185,9.546993168006133E-8,48000.0,86.32291666666667,69.74883387572123,56.620853706885164,59.824980111376306,156.0,2872.0,2.0,0.0
49000.0,1.213191768,9.639768860962656E-8,49000.0,86.60204081632654,70.07074274013826,56.62085370688516,59.82498011137629,1156.0,2872.0,0.0,0.0
50000.0,1.227209104,9.75075669159823E-8,50000.0,86.866,70.36524701732235,56.619104240982956,59.81765893654776,363.0,2960.0,2.0,0.0
