learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.621460455,4.9359968017273466E-8,18000.0,67.5111111111111,30.572660001051073,31.80174927113702,17.622200309902805,118.0,3024.0,1.0,50.0
19000.0,0.641704389,5.097362949442945E-8,19000.0,67.4,30.397026159921037,31.761595240718304,17.446354791416784,63.0,3024.0,2.0,24.0
20000.0,0.662268681,5.260218699057482E-8,20000.0,67.2,30.047194364115732,31.359213142199444,16.98304226778032,35.0,3016.0,5.0,34.0
21000.0,0.684416814,5.4368779763500716E-8,21000.0,68.06190476190476,32.258063212879414,33.41606274198351,20.040534096328084,1035.0,3024.0,0.0,17.0
22000.0,0.708183768,5.626400203336857E-8,22000.0,68.95454545454545,34.44820821685123,35.419818456883526,22.929361317986924,2035.0,3024.0,0.0,35.0
23000.0,0.72839256,5.786440625344299E-8,23000.0,69.73913043478261,36.36216005306332,37.189784315494975,25.481798715203407,30.0,3016.0,2.0,30.0
24000.0,0.748153375,5.944000776557458E-8,24000.0,70.4125,38.03136980460028,38.863538527765826,27.828031303994305,312.0,3024.0,1.0,22.0
25000.0,0.768453966,6.105852153492677E-8,25000.0,70.968,39.43660347147986,40.02148582761755,29.854063979897553,148.0,3016.0,1.0,34.0
26000.0,0.788484465,6.265516992374841E-8,26000.0,71.64615384615385,41.01933816848884,41.5477323184269,31.973793485281917,1148.0,3024.0,0.0,21.0
27000.0,0.809973667,6.437258468125844E-8,27000.0,72.11851851851851,42.119050669734136,42.683112532358756,33.39231994337285,67.0,3016.0,2.0,40.0
28000.0,0.833530115,6.625024075999442E-8,28000.0,72.59642857142858,43.252078217909656,43.6595932153609,34.91942324003393,123.0,3024.0,1.0,24.0
29000.0,0.865665214,6.88126218683314E-8,29000.0,72.95172413793104,44.06060643618288,44.33721260289528,36.045658377496956,301.0,3024.0,2.0,27.0
30000.0,0.888654062,7.064527312442246E-8,30000.0,73.34666666666666,44.97249560715901,45.22162088100296,37.320686681821755,802.0,3024.0,1.0,32.0
31000.0,0.90783692,7.217443471837375E-8,31000.0,73.89032258064516,46.17916632366469,46.393800913967816,38.83010882708585,1802.0,3024.0,0.0,20.0
32000.0,0.928606081,7.382961862188868E-8,32000.0,74.15937500000001,46.802134975268174,47.01736400333185,39.68636032093364,377.0,3024.0,2.0,11.0
33000.0,0.948904032,7.544762784956023E-8,33000.0,74.5,47.59845173337631,47.73291925465839,40.75195381257481,204.0,3024.0,2.0,19.0
34000.0,0.968945693,7.704844275961526E-8,34000.0,74.84705882352941,48.39229470947434,48.447766592320214,41.807294501905275,437.0,3024.0,1.0,24.0
35000.0,0.988706031,7.862355638161094E-8,35000.0,75.18857142857142,49.157283734323734,49.12712360867018,42.823281538056364,194.0,3024.0,1.0,33.0
36000.0,1.008101472,8.017050698939504E-8,36000.0,75.45833333333334,49.76770334528335,49.80113636363638,43.66152276495345,559.0,3024.0,1.0,24.0
37000.0,1.026842616,8.166465128415368E-8,37000.0,75.82432432432432,50.57622567197158,50.55279159756771,44.69860896445131,1559.0,3024.0,0.0,26.0
38000.0,1.046252469,8.321267102945389E-8,38000.0,76.13947368421053,51.25043278035076,51.189707149009465,45.52718534094322,2559.0,3024.0,0.0,41.0
39000.0,1.066133554,8.480078347178384E-8,39000.0,76.32820512820513,51.69509954560942,51.675041876046905,46.16909620991254,330.0,3024.0,2.0,23.0
40000.0,1.085692125,8.63607450780107E-8,40000.0,76.53750000000001,52.14961738329299,52.144204783029934,46.727592666174715,378.0,3024.0,2.0,22.0
41000.0,1.106030832,8.798233983085389E-8,41000.0,76.99024390243903,53.39085758720499,51.98004682887102,49.27684284101296,639.0,3024.0,3.0,18.0
42000.0,1.125368368,8.952419177180364E-8,42000.0,77.48809523809524,54.63901331338277,51.97094381794168,51.70846314929259,1639.0,3024.0,0.0,21.0
43000.0,1.145740797,9.114830651095345E-8,43000.0,77.95813953488371,55.75150571789054,51.94686676130602,53.90077821011673,103.0,3008.0,3.0,16.0
44000.0,1.165829168,9.274985895197012E-8,44000.0,78.3,56.542776533761355,51.67527077639438,55.67933899642576,451.0,3008.0,3.0,22.0
45000.0,1.186020902,9.434506770855853E-8,45000.0,78.62,57.24283426166489,51.374709390478124,57.163846838824576,18.0,2280.0,5.0,23.0
46000.0,1.205156129,9.587316496106902E-8,46000.0,79.02391304347826,58.06856399598483,51.356120185521256,57.08694685345785,589.0,3008.0,2.0,15.0
47000.0,1.218789674,9.696055558673212E-8,47000.0,79.39787234042554,58.799075073406485,51.26824358329141,56.9682694871567,458.0,3016.0,3.0,21.0
48000.0,1.231906737,9.800800116956235E-8,48000.0,79.77916666666667,59.5126627734556,51.25062782521347,56.90818682294441,1458.0,3024.0,0.0,23.0
49000.0,1.245293664,9.907516780881833E-8,49000.0,80.15306122448979,60.18545675653413,51.23357737438572,56.85448092280391,355.0,3008.0,1.0,13.0
50000.0,1.26062143,1.002887411754206E-7,50000.0,80.45400000000001,60.6951469264715,51.081189308239075,56.67804423954963,33.0,2944.0,9.0,14.0
51000.0,1.273867531,1.0134649091575296E-7,51000.0,80.80196078431372,61.27625850845379,51.05478904219154,56.623250044302665,353.0,2960.0,5.0,10.0
52000.0,1.287139353,1.0240428944922985E-7,52000.0,81.04230769230769,61.63775194364652,50.82801276935355,56.368947508188015,265.0,3016.0,5.0,32.0
53000.0,1.299662017,1.0340465884681379E-7,53000.0,81.31509433962265,62.04745594109502,50.69209320852419,56.20854338020694,1265.0,3024.0,0.0,8.0
54000.0,1.312344764,1.0441587405548122E-7,54000.0,81.37592592592593,62.04553147973299,50.02981218324556,55.57077222124052,807.0,3016.0,1.0,44.0
55000.0,1.326498045,1.0554398573407698E-7,55000.0,81.67272727272727,62.479301893681004,49.98511461744568,55.49668874172187,101.0,2904.0,9.0,13.0
56000.0,1.34031661,1.0664536109849606E-7,56000.0,81.91785714285714,62.80997350862522,49.84148999405588,55.32909828833598,274.0,2960.0,6.0,32.0
57000.0,1.362234761,1.0839297484108353E-7,57000.0,82.1,63.0163353189871,49.565002471576854,55.033054208902584,734.0,3024.0,2.0,26.0
58000.0,1.382300534,1.0999309940275221E-7,58000.0,82.36551724137932,63.37106506415674,49.511304176127965,54.952653600528535,211.0,3016.0,5.0,12.0
59000.0,1.403278069,1.1165364498424864E-7,59000.0,82.59830508474576,63.65917988087133,49.393730283911665,54.81073943661971,62.0,2880.0,6.0,23.0
60000.0,1.416737314,1.1272707799875076E-7,60000.0,82.81333333333333,63.91063630997289,49.25696289735264,54.646611250384844,725.0,3008.0,4.0,12.0
61000.0,1.431322815,1.1388997256668908E-7,61000.0,82.85081967213115,64.0502903492803,49.81530343007916,55.00451632328273,1000.0,3024.0,1.0,31.0
62000.0,1.446199282,1.1507609649407163E-7,62000.0,82.88548387096775,64.18673264341635,50.29045254380213,55.3765927919593,460.0,3024.0,2.0,19.0
63000.0,1.459822318,1.1616208505175804E-7,63000.0,82.95714285714286,64.38977061230037,50.84916456855117,55.79298418972333,344.0,3024.0,1.0,21.0
64000.0,1.473427543,1.172464003515906E-7,64000.0,83.00625000000001,64.54176672440421,51.40520977614942,56.14516129032259,438.0,3024.0,1.0,20.0
65000.0,1.488598694,1.1844788773418717E-7,65000.0,82.99384615384615,64.55794382307572,51.68283940903925,56.297936269471016,231.0,3024.0,2.0,12.0
66000.0,1.510018964,1.2015531597067915E-7,66000.0,83.06818181818181,64.7590282123352,52.268067657611496,56.679330128702134,1231.0,3024.0,0.0,23.0
67000.0,1.531779709,1.2187866975928763E-7,67000.0,83.12089552238805,64.927630208099,52.741328875888016,57.055517581833385,192.0,3024.0,1.0,30.0
68000.0,1.549488373,1.232899128237905E-7,68000.0,83.1470588235294,65.03332029597156,53.061642432930554,57.323204111272474,788.0,3024.0,1.0,36.0
69000.0,1.56285457,1.243560355087908E-7,69000.0,83.10579710144927,64.99990116130446,53.158402314554365,57.41890707188778,719.0,3024.0,2.0,19.0
70000.0,1.576587482,1.254509251681757E-7,70000.0,83.10142857142857,65.03576053383695,53.46028248809851,57.56260314271364,804.0,3024.0,1.0,44.0
71000.0,1.589039755,1.264435581548243E-7,71000.0,83.1887323943662,65.25574856799575,53.93462236115935,57.967390921576225,1804.0,3024.0,0.0,23.0
72000.0,1.601516717,1.2743839162672354E-7,72000.0,83.20277777777778,65.32548781745446,54.21194108961497,58.17106491889462,866.0,3024.0,1.0,33.0
73000.0,1.613973839,1.2842488847469085E-7,73000.0,83.24383561643836,65.43861831016899,54.53126161623671,58.41153270773833,44.0,3008.0,2.0,20.0
74000.0,1.626205238,1.2939356063212993E-7,74000.0,83.26621621621622,65.51656281625569,54.80491988758713,58.614351124628186,45.0,3024.0,1.0,24.0
75000.0,1.638379563,1.3036398660086097E-7,75000.0,83.30933333333334,65.63874269125792,55.12939995698617,58.85755603759944,1045.0,3024.0,0.0,40.0
76000.0,1.651466923,1.3140776017780935E-7,76000.0,83.3157894736842,65.68469513880143,55.39922616953922,59.021426493875836,164.0,3024.0,2.0,24.0
77000.0,1.664707746,1.3246322502724E-7,77000.0,83.38831168831169,65.8628597995211,55.77109266943292,59.3265072500636,1164.0,3024.0,0.0,26.0
78000.0,1.679067788,1.3361010535916524E-7,78000.0,83.39230769230768,65.89743210328727,55.95675234598122,59.476960615634866,219.0,3024.0,2.0,28.0
79000.0,1.691758073,1.3462179026490286E-7,79000.0,83.40126582278481,65.94047730015026,56.17898676647507,59.622490454489466,473.0,3024.0,2.0,29.0
80000.0,1.704308077,1.356226034819666E-7,80000.0,83.4125,65.99076276311956,56.3874190685904,59.78544154191163,378.0,3024.0,1.0,31.0
81000.0,1.716856902,1.3661410293083432E-7,81000.0,83.60740740740741,66.27432881223866,56.362560799263825,59.761197648342325,988.0,2312.0,1.0,3.0
82000.0,1.729676224,1.3762915024675222E-7,82000.0,83.80365853658537,66.55749320224812,56.36130643359402,59.75576497681888,38.0,2968.0,3.0,0.0
83000.0,1.742556725,1.3864906843739873E-7,83000.0,83.99518072289158,66.82904620911233,56.36005256241789,59.7503332929342,103.0,2976.0,3.0,0.0
84000.0,1.755394096,1.3966549175541022E-7,84000.0,84.18333333333334,67.09200852486894,56.359216922874786,59.74671271889959,349.0,2952.0,2.0,0.0
85000.0,1.768108309,1.406720848637985E-7,85000.0,84.36470588235294,67.34002962923846,56.357546302377514,59.73947288700394,148.0,2928.0,4.0,0.0
86000.0,1.780508629,1.4165369852564403E-7,86000.0,84.54302325581395,67.58068642172492,56.35629391292928,59.734044164420084,63.0,2888.0,3.0,0.0
87000.0,1.792857869,1.4263119200267727E-7,87000.0,84.7183908045977,67.81445211414726,56.35545926071826,59.73042556413751,238.0,2864.0,2.0,0.0
88000.0,1.805035415,1.435951203914442E-7,88000.0,84.88977272727273,68.03952972665645,56.35462482767676,59.72680740224733,29.0,2872.0,2.0,0.0
89000.0,1.817450816,1.445781334303961E-7,89000.0,85.05730337078651,68.25639007867467,56.353790613718424,59.72318967866986,195.0,2952.0,2.0,0.0
90000.0,1.830600065,1.4561925028352274E-7,90000.0,85.22,68.46329866950983,56.34967513290017,59.71654401744343,538.0,2952.0,2.0,1.0
91000.0,1.842923148,1.4659495386885893E-7,91000.0,85.38241758241757,68.66937561545437,56.34967513290017,59.71654401744343,1538.0,2952.0,0.0,0.0
92000.0,1.855765857,1.4761153403975485E-7,92000.0,85.5358695652174,68.85760034811322,56.34759217950401,59.70750317931327,403.0,2872.0,5.0,0.0
93000.0,1.86826596,1.4860099481815886E-7,93000.0,85.68924731182796,69.04570902237525,56.346759380739954,59.70388761051228,183.0,2872.0,2.0,0.0
94000.0,1.88052344,1.495716817379805E-7,94000.0,85.83936170212766,69.22750600028144,56.345926800472256,59.700272479564035,485.0,3008.0,2.0,0.0
95000.0,1.892514476,1.505209956023159E-7,95000.0,85.98736842105264,69.40540420604093,56.34551059224766,59.69846507825982,378.0,2920.0,1.0,0.0
96000.0,1.904457816,1.5146631097774331E-7,96000.0,86.13125000000001,69.5754676145468,56.34467833956326,59.69485060394152,335.0,2848.0,2.0,0.0
97000.0,1.916839315,1.524465628867617E-7,97000.0,86.27216494845361,69.74008786016135,56.34384630516032,59.69123656727714,208.0,2928.0,2.0,0.0
98000.0,1.929383638,1.5343973164719424E-7,98000.0,86.41122448979593,69.90157610172828,56.34343036978758,59.68942971304034,264.0,2936.0,1.0,0.0
99000.0,1.941811025,1.5442333362346513E-7,99000.0,86.54747474747475,70.05808392712431,56.343014488953,59.68762296818719,60.0,2840.0,1.0,0.0
100000.0,1.954059812,1.5539297723026944E-7,100000.0,86.68,70.20780785406686,56.34218289085546,59.68400980659221,529.0,2896.0,2.0,0.0
