learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
53000.0,1.429467503,1.602441950199215E-7,53000.0,85.2622641509434,69.54066824749734,69.40102636424179,63.0423468180743,53000.0,257856.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
54000.0,1.449999057,1.635527668724623E-7,54000.0,85.37222222222223,69.76627391727763,69.62857582282376,63.318473112287556,54000.0,257976.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
55000.0,1.471021391,1.6694077388023752E-7,55000.0,85.48181818181818,69.98246649331055,69.8508589767793,63.563769107916954,55000.0,258040.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
56000.0,1.492440699,1.703955065482317E-7,56000.0,85.58928571428571,70.19934485931655,70.04676712938905,63.80841331061081,56000.0,258536.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
57000.0,1.516206296,1.7424834770238857E-7,57000.0,85.68947368421053,70.40433103651947,70.27224024199133,64.05657883140918,57000.0,261712.0,0.0,0.0,93.0,65.0,65.0,6.0,0.0,0.0,1.0
58000.0,1.539513664,1.7806110156986245E-7,58000.0,85.8,70.62926284196391,70.49720590342456,64.34014547973675,58000.0,267360.0,0.0,0.0,95.0,66.0,66.0,7.0,0.0,0.0,1.0
59000.0,1.562439232,1.8181011732233692E-7,59000.0,85.86101694915254,70.75417712242657,70.63089705675259,64.48701575138358,59000.0,267136.0,0.0,0.0,97.0,67.0,67.0,7.0,0.0,0.0,1.0
60000.0,1.584040176,1.8536299254003294E-7,60000.0,85.92833333333333,70.89188779632586,70.76219828929597,64.65293477350748,60000.0,270784.0,0.0,0.0,97.0,67.0,67.0,7.0,0.0,0.0,1.0
61000.0,1.611721776,1.9042949077986805E-7,61000.0,86.01639344262296,71.08078697234767,70.98047220521194,64.92021714097713,61000.0,342392.0,0.0,0.0,117.0,86.0,86.0,8.0,0.0,0.0,1.0
62000.0,1.635944756,1.9488753061223158E-7,62000.0,86.08709677419355,71.23083511897099,71.12539331860481,65.11787779530107,62000.0,346312.0,0.0,0.0,117.0,86.0,86.0,8.0,0.0,0.0,1.0
63000.0,1.660430865,1.993979499425553E-7,63000.0,86.15555555555555,71.36442002020799,71.27046345400045,65.26206786681534,63000.0,346936.0,0.0,0.0,117.0,86.0,86.0,8.0,0.0,0.0,1.0
64000.0,1.683785673,2.0372197255865363E-7,64000.0,86.2234375,71.50625173705481,71.40030490771676,65.43437352987299,64000.0,350576.0,0.0,0.0,117.0,86.0,86.0,8.0,0.0,0.0,1.0
65000.0,1.711756555,2.0890723685255691E-7,65000.0,86.27076923076923,71.6131739557042,71.54518206747018,65.59620648444427,65000.0,351488.0,0.0,0.0,117.0,86.0,86.0,8.0,0.0,0.0,1.0
66000.0,1.747528097,2.1558086652150796E-7,66000.0,86.34242424242424,71.76346670443208,71.71102184283204,65.78867466221345,66000.0,356032.0,0.0,0.0,119.0,87.0,87.0,8.0,0.0,0.0,1.0
67000.0,1.770498371,2.198707753848761E-7,67000.0,86.3910447761194,71.8623688885859,71.79796480158363,65.9038217036871,67000.0,356792.0,0.0,0.0,119.0,87.0,87.0,8.0,0.0,0.0,1.0
68000.0,1.796561745,2.2497105005413507E-7,68000.0,86.45882352941176,71.99311775633785,71.92682926829268,66.05095306566383,68000.0,391360.0,0.0,0.0,141.0,107.0,107.0,8.0,0.0,0.0,1.0
69000.0,1.825066776,2.3089848981191306E-7,69000.0,86.53768115942029,72.14662035108897,72.06315789473685,66.21321791001346,69000.0,438536.0,0.0,0.0,143.0,108.0,108.0,8.0,0.0,0.0,1.0
70000.0,1.851273218,2.36376589755209E-7,70000.0,86.57285714285715,72.22234981973511,72.12550787389898,66.32631126397249,70000.0,442760.0,0.0,0.0,143.0,108.0,108.0,8.0,0.0,0.0,1.0
71000.0,1.876983718,2.4176347105473284E-7,71000.0,86.61971830985915,72.31717649574803,72.21409768938285,66.43939661567808,71000.0,444632.0,0.0,0.0,143.0,108.0,108.0,8.0,0.0,0.0,1.0
72000.0,1.905506748,2.478400479924265E-7,72000.0,86.6625,72.40925169535878,72.31048701017848,66.5610418552824,72000.0,458168.0,0.0,0.0,149.0,111.0,111.0,8.0,0.0,0.0,1.0
73000.0,1.932284594,2.53556079232283E-7,73000.0,86.68493150684931,72.44191854503646,72.35887956775203,66.57381615598887,73000.0,459792.0,0.0,0.0,149.0,111.0,111.0,8.0,0.0,0.0,1.0
74000.0,1.957860559,2.590183609118313E-7,74000.0,86.75135135135135,72.57595342312048,72.4830896180078,66.74355495251017,74000.0,460216.0,0.0,0.0,149.0,111.0,111.0,8.0,0.0,0.0,1.0
75000.0,1.984363527,2.647073103627977E-7,75000.0,86.80533333333334,72.6807312097773,72.59560798648612,66.85534380547276,75000.0,464376.0,0.0,0.0,151.0,112.0,112.0,8.0,0.0,0.0,1.0
76000.0,2.01177233,2.7062740162652404E-7,76000.0,86.86315789473684,72.80270520750939,72.70565078323628,67.01575869701675,76000.0,469528.0,0.0,0.0,153.0,113.0,113.0,8.0,0.0,0.0,1.0
77000.0,2.03775525,2.762521500806014E-7,77000.0,86.91558441558442,72.91567300734708,72.81142055267702,67.1727868104656,77000.0,471408.0,0.0,0.0,153.0,113.0,113.0,8.0,0.0,0.0,1.0
78000.0,2.065485005,2.8227852345589134E-7,78000.0,86.98076923076923,73.05041773536666,72.94236764274865,67.34831677438024,78000.0,474656.0,0.0,0.0,155.0,114.0,114.0,8.0,0.0,0.0,1.0
79000.0,2.092622833,2.8821405498118036E-7,79000.0,87.03291139240507,73.15586582142919,73.04990660598249,67.47420225432609,79000.0,480016.0,0.0,0.0,157.0,115.0,115.0,8.0,0.0,0.0,1.0
80000.0,2.120815163,2.944176255090535E-7,80000.0,87.08125,73.25737354437277,73.13211667446575,67.59375391947823,80000.0,485120.0,0.0,0.0,159.0,116.0,116.0,8.0,0.0,0.0,1.0
81000.0,2.153673785,3.0165118469100446E-7,81000.0,87.12222222222222,73.34709803467372,73.21401057983668,67.71487820731066,81000.0,485496.0,0.0,0.0,159.0,116.0,116.0,8.0,0.0,0.0,1.0
82000.0,2.191058214,3.0988415842525455E-7,82000.0,87.17317073170732,73.44787439655883,73.32217318520773,67.8191163872231,82000.0,485808.0,0.0,0.0,161.0,117.0,117.0,8.0,0.0,0.0,1.0
83000.0,2.218190334,3.159109813074002E-7,83000.0,87.20722891566265,73.52267018533315,73.39847175247401,67.919511752976,83000.0,493128.0,0.0,0.0,163.0,118.0,118.0,8.0,0.0,0.0,1.0
84000.0,2.244829535,3.218368582863589E-7,84000.0,87.22380952380952,73.56137896467048,73.44287446487343,67.97756161604106,84000.0,494360.0,0.0,0.0,165.0,119.0,119.0,8.0,0.0,0.0,1.0
85000.0,2.274582813,3.286943810521377E-7,85000.0,87.25764705882352,73.63556552202368,73.5267518881529,68.08780200353564,85000.0,525472.0,0.0,0.0,187.0,139.0,139.0,8.0,0.0,0.0,1.0
86000.0,2.304595145,3.358547234712355E-7,86000.0,87.30697674418604,73.7341782989255,73.62584261518762,68.199032803123,86000.0,556656.0,0.0,0.0,187.0,139.0,139.0,8.0,0.0,0.0,1.0
87000.0,2.333209066,3.427678935028137E-7,87000.0,87.33218390804598,73.78567720948206,73.67679373268368,68.26297298853885,87000.0,568304.0,0.0,0.0,187.0,139.0,139.0,8.0,0.0,0.0,1.0
88000.0,2.363221086,3.501408986753826E-7,88000.0,87.36363636363636,73.84669818798072,73.73579914499634,68.32991569833676,88000.0,583952.0,0.0,0.0,189.0,140.0,140.0,8.0,0.0,0.0,1.0
89000.0,2.392253479,3.5729571245937303E-7,89000.0,87.38651685393258,73.89404402802498,73.77592973276023,68.37924623964847,89000.0,586944.0,0.0,0.0,189.0,140.0,140.0,8.0,0.0,0.0,1.0
90000.0,2.421099443,3.6441891017093844E-7,90000.0,87.42444444444445,73.97155172320747,73.86082819464653,68.47704991087346,90000.0,588864.0,0.0,0.0,189.0,140.0,140.0,8.0,0.0,0.0,1.0
91000.0,2.449571765,3.714510785022585E-7,91000.0,87.46593406593406,74.05684490293693,73.9309304504834,68.57764676712857,91000.0,589032.0,0.0,0.0,189.0,140.0,140.0,8.0,0.0,0.0,1.0
92000.0,2.478085491,3.784980758507591E-7,92000.0,87.50869565217391,74.14406045185108,74.01822251362168,68.68238179588501,92000.0,589656.0,0.0,0.0,189.0,140.0,140.0,8.0,0.0,0.0,1.0
93000.0,2.508450839,3.860072781687602E-7,93000.0,87.54301075268818,74.21196360672477,74.07291363605847,68.7516858175541,93000.0,590240.0,0.0,0.0,189.0,140.0,140.0,8.0,0.0,0.0,1.0
94000.0,2.538008022,3.933171146014105E-7,94000.0,87.57446808510639,74.27787127885377,74.13354002878972,68.83588142693242,94000.0,590304.0,0.0,0.0,189.0,140.0,140.0,8.0,0.0,0.0,1.0
95000.0,2.56714378,4.0052381310303796E-7,95000.0,87.58736842105263,74.30696491925137,74.1511212433416,68.8766891891892,95000.0,590448.0,0.0,0.0,189.0,140.0,140.0,8.0,0.0,0.0,1.0
96000.0,2.598025768,4.0816697758411157E-7,96000.0,87.62083333333334,74.37358842484598,74.21510555664041,68.95263474148967,96000.0,591016.0,0.0,0.0,189.0,140.0,140.0,8.0,0.0,0.0,1.0
97000.0,2.642280625,4.1912216166263235E-7,97000.0,87.65463917525773,74.44504221608845,74.28878153515835,69.04004757103337,97000.0,591216.0,0.0,0.0,189.0,140.0,140.0,8.0,0.0,0.0,1.0
98000.0,2.681657356,4.288707552405674E-7,98000.0,87.6734693877551,74.48117941390896,74.33773075860896,69.07717906054012,98000.0,591312.0,0.0,0.0,189.0,140.0,140.0,8.0,0.0,0.0,1.0
99000.0,2.710187621,4.3593459412662306E-7,99000.0,87.68585858585858,74.50783028450525,74.37088737990625,69.11168541603324,99000.0,591384.0,0.0,0.0,189.0,140.0,140.0,8.0,0.0,0.0,1.0
100000.0,2.739024634,4.4307461980371625E-7,100000.0,87.721,74.58160794672264,74.45228138068785,69.20549731654714,100000.0,591416.0,0.0,0.0,189.0,140.0,140.0,8.0,0.0,0.0,1.0
101000.0,2.77339437,4.4636247396812457E-7,101000.0,87.7009900990099,74.55847462196357,74.41664092266502,69.22428957213289,985.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.790713301,4.4803944134758777E-7,102000.0,87.7127450980392,74.59564311656688,74.44383271140474,69.30142556214176,1985.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,2.806753524,4.495927260435186E-7,103000.0,87.70582524271845,74.5940176262711,74.43161167871422,69.32784304226716,2985.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
104000.0,2.823154214,4.5120026471713136E-7,104000.0,87.7375,74.67566230530845,74.51591631197171,69.48459035222052,3985.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
105000.0,2.838680707,4.527222140380781E-7,105000.0,87.75714285714285,74.72888788077164,74.56017098414834,69.59842966606755,4985.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
106000.0,2.854662601,4.5430418345287847E-7,106000.0,87.77830188679245,74.78431139749368,74.61048505634493,69.72140419763474,5985.0,21880.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
107000.0,2.869345108,4.5576014619441487E-7,107000.0,87.80747663551402,74.85540690836221,74.67828652394168,69.84838679855781,6985.0,22568.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
108000.0,2.88470523,4.5730193191846203E-7,108000.0,87.83518518518518,74.92624464059267,74.748212500961,69.97371728945264,7985.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
109000.0,2.901551904,4.590300638650729E-7,109000.0,87.851376146789,74.97584557562472,74.79298726514763,70.08066156036061,8985.0,35704.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
110000.0,2.917722776,4.6070433394349686E-7,110000.0,87.89454545454547,75.07505187992774,74.88826446904407,70.24557012937682,9985.0,39376.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
111000.0,2.933819574,4.6237699783659634E-7,111000.0,87.93693693693695,75.17396016961743,74.98552186665172,70.40229885057471,10985.0,40832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
112000.0,2.949757223,4.6403325604472923E-7,112000.0,87.98303571428572,75.28128750166184,75.0828473572156,70.576918872833,11985.0,40864.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
113000.0,2.967655469,4.659300817319067E-7,113000.0,88.03982300884957,75.40656791448939,75.19591829243673,70.75814617681424,12985.0,48768.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
114000.0,2.985420363,4.678300919404687E-7,114000.0,88.08771929824562,75.51835906990163,75.3050499172592,70.93570755928431,13985.0,52504.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
115000.0,3.004620499,4.6995211179819983E-7,115000.0,88.13391304347826,75.62437475416078,75.40330575533085,71.09388239281478,14985.0,66232.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
116000.0,3.021774019,4.7185255256858746E-7,116000.0,88.18706896551724,75.74449107846424,75.53778317296536,71.27675183935273,15985.0,67272.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
117000.0,3.039479792,4.7383140018803575E-7,117000.0,88.22649572649573,75.83414067378284,75.63714826409154,71.40633108458744,16985.0,71008.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
118000.0,3.055497422,4.756226700935905E-7,118000.0,88.27796610169491,75.95019276221622,75.7592751616691,71.5782768611174,17985.0,71272.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
119000.0,3.071412734,4.774025635368769E-7,119000.0,88.32857142857144,76.05926443857561,75.8552951811418,71.7324052590874,18985.0,71288.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
120000.0,3.087701303,4.792405500769635E-7,120000.0,88.38416666666666,76.18155332873998,75.97552568079972,71.90567368739292,19985.0,75144.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
121000.0,3.103301248,4.810059663757391E-7,121000.0,88.43884297520661,76.29968544386607,76.09371795748172,72.07226991415452,20985.0,76416.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
122000.0,3.119629257,4.828699629287463E-7,122000.0,88.49016393442622,76.412170026981,76.20443646099879,72.23639203590564,21985.0,80224.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
123000.0,3.136200247,4.84778811471901E-7,123000.0,88.54552845528455,76.53320457864879,76.32618083443953,72.41075449899151,22985.0,84192.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
124000.0,3.151998436,4.866042630952576E-7,124000.0,88.58467741935485,76.62654556657832,76.40990600626625,72.56995581737851,23985.0,85568.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
125000.0,3.168383131,4.884976539552936E-7,125000.0,88.6376,76.74222503734548,76.53405148200774,72.73373008254944,24985.0,85608.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
126000.0,3.185036453,4.904383892782301E-7,126000.0,88.69047619047619,76.8587009968465,76.64814905855168,72.89895589661664,25985.0,89368.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
127000.0,3.200840911,4.922803637183892E-7,127000.0,88.73307086614173,76.9514821530123,76.75412232962391,73.03038299155608,26985.0,89408.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
128000.0,3.218512425,4.943399759571896E-7,128000.0,88.78046875,77.05599570093489,76.84904565385607,73.17956858716967,27985.0,89416.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
129000.0,3.235949376,4.964046565913864E-7,129000.0,88.83255813953488,77.16981784656316,76.9566677863621,73.34394197320701,28985.0,96552.0,0.0,0.0,43.0,22.0,22.0,5.0,0.0,0.0,1.0
130000.0,3.252504593,4.98367330949648E-7,130000.0,88.87692307692308,77.26500743777012,77.05672352241174,73.47859579619237,29985.0,97112.0,0.0,0.0,43.0,22.0,22.0,5.0,0.0,0.0,1.0
