learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.463279498,3.355797297531532E-8,13000.0,57.27692307692308,12.816734550200925,10.4049040167769,-6.195028680688341,8.0,2888.0,17.0,0.0
14000.0,0.485101973,3.5143407191907364E-8,14000.0,57.364285714285714,12.975434924961792,10.616951182988911,-6.153298950738033,32.0,3008.0,16.0,0.0
15000.0,0.505956035,3.6658527969953914E-8,15000.0,57.52666666666667,13.278520046332776,11.081646894626667,-5.830564784053151,56.0,3016.0,16.0,0.0
16000.0,0.526921795,3.818172060877499E-8,16000.0,57.462500000000006,13.016139174177324,10.846214304427576,-6.376992810253196,19.0,3008.0,17.0,0.0
17000.0,0.547552397,3.9680606233734225E-8,17000.0,57.48235294117647,12.99885325810359,11.094710947109483,-6.2316284538506785,43.0,3016.0,16.0,0.0
18000.0,0.568073991,4.1171104857309E-8,18000.0,57.42777777777778,13.023205767368456,11.081457414713384,-6.106341733591794,6.0,2928.0,17.0,0.0
19000.0,0.589245277,4.270918543961727E-8,19000.0,57.39473684210527,13.078421692895184,11.073272547511806,-6.26148595431872,30.0,3000.0,16.0,0.0
20000.0,0.610604981,4.426108708935065E-8,20000.0,57.404999999999994,13.037248660652132,11.019427616461241,-6.063247011952215,54.0,3024.0,16.0,0.0
21000.0,0.633363309,4.591451237331248E-8,21000.0,58.1047619047619,14.700006379563051,12.579491255961841,-3.009015337782469,17.0,3008.0,17.0,0.0
22000.0,0.655846469,4.754799283731729E-8,22000.0,58.70909090909091,16.077812708495284,14.253350953369829,-0.6872090445577509,41.0,3016.0,16.0,0.0
23000.0,0.677290086,4.910408290181102E-8,23000.0,59.099999999999994,16.958013373428695,14.930367155000893,0.8746048472075888,4.0,2680.0,17.0,0.0
24000.0,0.697909045,5.0601994602620184E-8,24000.0,59.599999999999994,18.125216065494428,16.03740907516452,3.039999999999985,28.0,2992.0,16.0,0.0
25000.0,0.718595685,5.210495158490828E-8,25000.0,60.032,19.0740359184287,17.168200281853586,4.674680404502945,52.0,3016.0,16.0,0.0
26000.0,0.739499391,5.3623462861600436E-8,26000.0,60.5,20.06157635637576,18.167330677290824,6.252852578731162,15.0,2976.0,17.0,0.0
27000.0,0.760583016,5.5155131292726016E-8,27000.0,60.885185185185186,20.964240314920136,19.10379165070855,7.683566433566434,39.0,2992.0,16.0,0.0
28000.0,0.781537746,5.667348935946615E-8,28000.0,61.228571428571435,21.719716627475623,19.893742621015353,9.010141647808249,2.0,2264.0,17.0,0.0
29000.0,0.802932286,5.8227877760668185E-8,29000.0,61.55862068965517,22.417625481437184,20.66609735269001,10.089523348657165,26.0,3016.0,16.0,0.0
30000.0,0.824205288,5.977343599971177E-8,30000.0,61.94333333333333,23.19202145332884,21.63497837874939,11.22774278827461,50.0,3016.0,16.0,0.0
31000.0,0.846782068,6.141367156018193E-8,31000.0,62.17741935483871,23.708809032705755,22.29438663927366,12.21831249532081,13.0,3008.0,17.0,0.0
32000.0,0.869130713,6.303737903744396E-8,32000.0,62.546875,24.544785609094642,23.153372659656327,13.546851330880763,37.0,3016.0,16.0,0.0
33000.0,0.892280243,6.471932153053996E-8,33000.0,62.663636363636364,24.836155897036736,23.42924616245106,13.971512358609148,61.0,3024.0,16.0,0.0
34000.0,0.915816131,6.642914024758257E-8,34000.0,62.86764705882353,25.33704189913706,24.01444477881432,14.897202561509932,24.0,2992.0,17.0,0.0
35000.0,0.938904798,6.81066607042071E-8,35000.0,63.105714285714285,25.844585793194657,24.595620437956214,15.661942394357006,48.0,3024.0,16.0,0.0
36000.0,0.962177938,6.979729515601365E-8,36000.0,63.324999999999996,26.32620594902851,25.22512318060825,16.54235145385587,11.0,2976.0,17.0,0.0
37000.0,0.984647868,7.142986091799207E-8,37000.0,63.472972972972975,26.646071657626358,25.610964332893005,17.090976013741486,35.0,3024.0,16.0,0.0
38000.0,1.00718172,7.306707096985645E-8,38000.0,63.6,26.912408018985452,25.944961987364817,17.524297895176193,59.0,3024.0,16.0,0.0
39000.0,1.028471598,7.461381124786205E-8,39000.0,63.73846153846154,27.21186073687821,26.290003127280325,18.05064611462017,22.0,3008.0,17.0,0.0
40000.0,1.049694397,7.615576598562714E-8,40000.0,63.8825,27.507763109700683,26.612821294320828,18.56716081393381,46.0,3024.0,16.0,0.0
41000.0,1.071314658,7.7722302994993E-8,41000.0,64.70487804878049,29.36813161564767,26.610203874632315,22.71829105473965,9.0,2256.0,17.0,0.0
42000.0,1.092036805,7.9226939065266E-8,42000.0,65.45,30.968347910012138,26.54889653776067,26.362529178930266,33.0,2848.0,16.0,0.0
43000.0,1.11298386,8.074786236387367E-8,43000.0,66.2,32.498168763784825,26.581127500505154,29.73992071932709,57.0,2840.0,16.0,0.0
44000.0,1.134478056,8.230553200167294E-8,44000.0,66.91818181818182,33.89562934597838,26.603469140782583,32.819495084691006,20.0,2304.0,17.0,0.0
45000.0,1.155205521,8.381119767737886E-8,45000.0,67.60222222222222,35.16892021425665,26.642849954714688,34.74329707712276,44.0,2968.0,16.0,0.0
46000.0,1.175856033,8.530751242242755E-8,46000.0,68.2695652173913,36.36162628888805,26.67537425901738,34.71395983360916,7.0,2264.0,17.0,0.0
47000.0,1.19285207,8.65422637968076E-8,47000.0,68.90851063829787,37.4601729303058,26.707794161901898,34.68758380262805,31.0,3000.0,16.0,0.0
48000.0,1.206520724,8.75350282951755E-8,48000.0,69.49375,38.42271053530947,26.704374812293512,34.611949629365,55.0,2928.0,16.0,0.0
49000.0,1.220299948,8.8533599205073E-8,49000.0,70.07551020408164,39.35072869531335,26.699660067986425,34.56062837506138,18.0,2304.0,17.0,0.0
50000.0,1.234041939,8.952950030550777E-8,50000.0,70.616,40.18036302943248,26.723192019950133,34.498439589835044,42.0,2312.0,16.0,0.0
51000.0,1.247376818,9.049578704427723E-8,51000.0,71.15490196078431,40.988827596823576,26.767224213460768,34.47507906106632,5.0,2280.0,17.0,0.0
52000.0,1.26053597,9.144944899599794E-8,52000.0,71.675,41.744873047134966,26.80151078421628,34.444543350542986,29.0,2312.0,16.0,0.0
53000.0,1.273425258,9.238576761703733E-8,53000.0,72.16415094339622,42.43194752622345,26.820436507936503,34.3961223763785,53.0,2976.0,16.0,0.0
54000.0,1.286254641,9.331545109778438E-8,54000.0,72.64074074074074,43.08393170734426,26.84690037631214,34.35528303563494,16.0,2288.0,17.0,0.0
55000.0,1.299114858,9.424968452507425E-8,55000.0,73.10181818181817,43.700801425149436,26.899891293606082,34.32769565410395,40.0,2984.0,16.0,0.0
56000.0,1.312158355,9.519482982445096E-8,56000.0,73.50892857142857,44.2113464483417,26.89237137788289,34.230359992906536,3.0,2272.0,17.0,0.0
57000.0,1.324906598,9.611871263243052E-8,57000.0,73.93684210526315,44.75318861243479,26.91853600944509,34.18977584832108,27.0,2312.0,16.0,0.0
58000.0,1.33745041,9.703001266707771E-8,58000.0,74.34310344827585,45.25254827745633,26.968001570475053,34.1490397380299,51.0,3000.0,16.0,0.0
59000.0,1.350111455,9.794752370861256E-8,59000.0,74.73050847457627,45.712931304416735,26.988246816846235,34.0893015030946,14.0,2296.0,17.0,0.0
60000.0,1.362546803,9.885081522069457E-8,60000.0,75.11166666666666,46.162625687357576,27.01368523949168,34.04151943462897,38.0,2960.0,16.0,0.0
61000.0,1.375202518,9.976733758799317E-8,61000.0,75.00819672131146,46.07599351765882,27.26622137404578,34.13264203931733,1.0,2112.0,17.0,0.0
62000.0,1.387900857,1.0068989019233733E-7,62000.0,74.91774193548387,46.02044083691461,27.649576626035188,34.29247475387671,25.0,3008.0,16.0,0.0
63000.0,1.400578773,1.0161095903633783E-7,63000.0,74.84444444444445,46.019573636595226,27.924322357649633,34.498863401529256,49.0,3008.0,16.0,0.0
64000.0,1.412978822,1.025117377900208E-7,64000.0,74.796875,46.00835464644885,28.24094670344336,34.667260723399075,12.0,2976.0,17.0,0.0
65000.0,1.425221498,1.0340123649662981E-7,65000.0,74.67076923076922,45.86825418374013,28.38936975338175,34.705532421177864,36.0,3024.0,16.0,0.0
66000.0,1.437480006,1.0429183474580033E-7,66000.0,74.65,45.947782952068025,28.79819559111415,34.98484495220332,60.0,3008.0,16.0,0.0
67000.0,1.44988328,1.0519282210379011E-7,67000.0,74.58358208955224,45.90860657923588,29.10491257285595,35.110315131654154,23.0,2968.0,17.0,0.0
68000.0,1.462113801,1.0608141236948676E-7,68000.0,74.49558823529412,45.819434644928045,29.264214046822733,35.15665893965454,47.0,3016.0,16.0,0.0
69000.0,1.474432771,1.0697607182963648E-7,69000.0,74.4463768115942,45.80726584265323,29.477641788656904,35.38078135307485,10.0,2904.0,17.0,0.0
70000.0,1.487054936,1.0789306416034284E-7,70000.0,74.41,45.84708535323879,29.849226551791652,35.59949667445622,34.0,3000.0,16.0,0.0
71000.0,1.499479475,1.0879577622841629E-7,71000.0,74.3774647887324,45.86141294288258,30.167747879160117,35.72412818429142,58.0,3024.0,16.0,0.0
72000.0,1.511883681,1.0969688263153449E-7,72000.0,74.28055555555557,45.7416051035851,30.27861445783135,35.70362140203466,21.0,2984.0,17.0,0.0
73000.0,1.524240313,1.1059460973052927E-7,73000.0,74.23424657534247,45.748608762455284,30.468374551772577,35.86674849972723,45.0,3008.0,16.0,0.0
74000.0,1.536567112,1.1148976123331734E-7,74000.0,74.1891891891892,45.70273851131048,30.694147102579905,35.93613738512108,8.0,2880.0,17.0,0.0
75000.0,1.548702902,1.1237149407576768E-7,75000.0,74.10533333333333,45.60408034209833,30.81471981760535,35.984573801832695,32.0,3024.0,16.0,0.0
76000.0,1.560818524,1.1325173652595114E-7,76000.0,74.01973684210526,45.49832168520704,30.94946668998077,35.9469279179913,56.0,3016.0,16.0,0.0
77000.0,1.572987074,1.1413577401284954E-7,77000.0,73.93896103896104,45.421184612273734,31.07913174886659,35.986346816383815,19.0,3000.0,17.0,0.0
78000.0,1.585173151,1.1502116048637362E-7,78000.0,73.86666666666667,45.34275900310796,31.176986967384707,36.05019607843138,43.0,3024.0,16.0,0.0
79000.0,1.597333512,1.1590442687751516E-7,79000.0,73.76582278481013,45.187622389424845,31.18732983597849,36.01617733320984,6.0,2944.0,17.0,0.0
80000.0,1.609476614,1.1678666584612179E-7,80000.0,73.69125,45.10403401103346,31.227944059600034,36.06039432512074,30.0,3016.0,16.0,0.0
81000.0,1.622649206,1.1774130181323735E-7,81000.0,74.0,45.51592564293729,31.198954590003268,36.026731470230864,54.0,2312.0,16.0,0.0
82000.0,1.634499817,1.1860010746217021E-7,82000.0,74.3158536585366,45.93837043974875,31.20018293479683,36.02563713131436,17.0,2304.0,17.0,0.0
83000.0,1.646251382,1.194517596365408E-7,83000.0,74.61927710843374,46.33546796104933,31.20182887001959,36.018223234624145,41.0,2312.0,16.0,0.0
84000.0,1.658016491,1.203042959667825E-7,84000.0,74.92142857142858,46.728098851462406,31.20182887001959,36.01822323462416,4.0,2280.0,17.0,0.0
85000.0,1.669749112,1.211545752432632E-7,85000.0,75.21411764705881,47.10170702370203,31.204284221525597,36.01603547240866,28.0,2312.0,16.0,0.0
86000.0,1.681488269,1.2200532819270673E-7,86000.0,75.49883720930232,47.45936340972283,31.207966046359786,36.01275432736107,52.0,2312.0,16.0,0.0
87000.0,1.693408378,1.2286914564409395E-7,87000.0,75.77816091954023,47.8060737254409,31.210419794999016,36.01056722944248,15.0,2296.0,17.0,0.0
88000.0,1.705075125,1.23714650940655E-7,88000.0,76.05113636363636,48.14039539089104,31.212872902931,36.00838039715795,39.0,2312.0,16.0,0.0
89000.0,1.716744583,1.245601111953664E-7,89000.0,76.31797752808988,48.462976908579,31.21532537040663,36.00619383045907,2.0,2232.0,17.0,0.0
90000.0,1.728580312,1.2541786285126167E-7,90000.0,76.57777777777778,48.77238977877429,31.219002871312977,36.002914478278036,26.0,2312.0,16.0,0.0
91000.0,1.740420595,1.262759445418376E-7,91000.0,76.82857142857142,49.0652276106208,31.226353555120657,35.99635756563969,50.0,2312.0,16.0,0.0
92000.0,1.752118745,1.2712372565725612E-7,92000.0,77.07826086956521,49.35614473643453,31.22880250456562,35.994172458797465,13.0,2312.0,17.0,0.0
93000.0,1.763738367,1.279658157398676E-7,93000.0,77.32258064516128,49.637503208212514,31.231250815181934,35.99198761722662,37.0,2312.0,16.0,0.0
94000.0,1.775386678,1.288099849540016E-7,94000.0,77.56276595744681,49.91172369345111,31.2324747310075,35.99089529590289,61.0,2312.0,16.0,0.0
95000.0,1.787068915,1.2965661283229376E-7,95000.0,77.79578947368421,50.1733560327981,31.236145520928392,35.987618729705936,24.0,2312.0,17.0,0.0
96000.0,1.798694838,1.305008197713892E-7,96000.0,78.02291666666666,50.424829580064724,31.241037674357976,35.983250902691374,48.0,2864.0,16.0,0.0
97000.0,1.810357049,1.3134597220157586E-7,97000.0,78.24845360824743,50.67421947875158,31.242260314149796,35.98215911159658,11.0,2304.0,17.0,0.0
98000.0,1.821966632,1.3218733474396792E-7,98000.0,78.46938775510203,50.9160521194029,31.24348279457768,35.98106738675323,35.0,2312.0,16.0,0.0
99000.0,1.833585377,1.3302936126917604E-7,99000.0,78.68686868686868,51.1525483377629,31.24348279457768,35.98106738675323,59.0,2312.0,16.0,0.0
100000.0,1.845213432,1.3387206250296494E-7,100000.0,78.899,51.380243885397114,31.24470511567284,35.97997572815533,22.0,2312.0,17.0,0.0
