learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
72000.0,1.456274109,1.056582281576656E-7,72000.0,74.47361111111111,46.02479954738899,30.08331114238978,35.60717539065238,21.0,3016.0,17.0,0.0
73000.0,1.468557411,1.065506277266207E-7,73000.0,74.36301369863013,45.888332599830136,30.144451494904988,35.60097725474002,45.0,3008.0,16.0,0.0
74000.0,1.480671153,1.0743040766950077E-7,74000.0,74.31756756756756,45.839382412096775,30.42284459088413,35.678749111584935,8.0,2912.0,17.0,0.0
75000.0,1.492748247,1.0830785092529532E-7,75000.0,74.27466666666666,45.8149383839405,30.689370262600146,35.74877618302308,32.0,3016.0,16.0,0.0
76000.0,1.504818669,1.0918483441789325E-7,76000.0,74.22631578947369,45.788517797820404,30.86750899978824,35.88635768525793,56.0,3024.0,16.0,0.0
77000.0,1.516926109,1.1006443230181313E-7,77000.0,74.16233766233766,45.727192026356676,30.946513484433027,35.93005281463351,19.0,3000.0,17.0,0.0
78000.0,1.529032426,1.1094399871109676E-7,78000.0,74.07179487179488,45.618139587147986,31.03024929236435,35.94729841008425,43.0,3016.0,16.0,0.0
79000.0,1.541177072,1.118257214909999E-7,79000.0,74.01772151898734,45.5853848216254,31.12080536912753,36.058066726893244,6.0,2816.0,17.0,0.0
80000.0,1.553252598,1.1270305082609257E-7,80000.0,73.94125,45.53044553890325,31.236599927433456,36.11289877723637,30.0,3016.0,16.0,0.0
81000.0,1.565470428,1.1358849387011182E-7,81000.0,74.24074074074073,45.924128359975526,31.179497328319822,36.05773650822838,54.0,2312.0,16.0,0.0
82000.0,1.578272512,1.1451627860985284E-7,82000.0,74.55243902439025,46.33837065646602,31.18198008046964,36.05552661416358,17.0,2312.0,17.0,0.0
83000.0,1.590047701,1.1536964284818828E-7,83000.0,74.8566265060241,46.73642532061017,31.18446217766931,36.053316990960624,41.0,2312.0,16.0,0.0
84000.0,1.601789959,1.1622020740003844E-7,84000.0,75.1547619047619,47.12138975238414,31.185702980743862,36.05221228091677,4.0,2176.0,17.0,0.0
85000.0,1.613547224,1.170739272986932E-7,85000.0,75.44588235294117,47.491901040072094,31.186943620178027,36.051107638569725,28.0,2856.0,16.0,0.0
86000.0,1.625263757,1.1792304065555542E-7,86000.0,75.72558139534884,47.84025983642187,31.19314436387608,36.04558544206851,52.0,2312.0,16.0,0.0
87000.0,1.637004114,1.1877388057065922E-7,87000.0,76.0,48.17798125705622,31.19810201660736,36.04116890277523,15.0,2312.0,17.0,0.0
88000.0,1.648574887,1.196124304986559E-7,88000.0,76.27159090909092,48.50983807070277,31.19934102141681,36.04006493705395,39.0,2312.0,16.0,0.0
89000.0,1.660190754,1.2045410420963333E-7,89000.0,76.53483146067416,48.82597808321955,31.20305705626566,36.03675344563553,2.0,2264.0,17.0,0.0
90000.0,1.671999186,1.2130987761417197E-7,90000.0,76.79444444444444,49.13527582138894,31.20429540812965,36.0356497503905,26.0,2312.0,16.0,0.0
91000.0,1.683723416,1.2215954878327334E-7,91000.0,77.04505494505494,49.42806255944727,31.209247184350936,36.03123564538356,50.0,2312.0,16.0,0.0
92000.0,1.695335343,1.2300108119858844E-7,92000.0,77.29456521739131,49.71904191970112,31.20924718435093,36.03123564538357,13.0,2312.0,17.0,0.0
93000.0,1.706945588,1.238424917170364E-7,93000.0,77.53548387096775,49.994584494180366,31.212959304622707,36.02792577622637,37.0,2312.0,16.0,0.0
94000.0,1.718561078,1.2468428234789107E-7,94000.0,77.77127659574468,50.261204029148324,31.21666995852261,36.024616515109756,61.0,2312.0,16.0,0.0
95000.0,1.730224634,1.2552955638826721E-7,95000.0,78.00315789473684,50.52127422681381,31.219142913567232,36.022410678749644,24.0,2312.0,17.0,0.0
96000.0,1.741803065,1.2637057832508245E-7,96000.0,78.23020833333332,50.773207126703966,31.22161521753438,36.020205112505714,48.0,2952.0,16.0,0.0
97000.0,1.753423673,1.272127398644781E-7,97000.0,78.45360824742268,51.01929665127732,31.222851125444258,36.01910243066185,11.0,2312.0,17.0,0.0
98000.0,1.764988457,1.280508557613587E-7,98000.0,78.67142857142856,51.25603688939291,31.225322453277176,36.01689726949921,35.0,2312.0,16.0,0.0
99000.0,1.77654285,1.2888821860809293E-7,99000.0,78.88585858585859,51.487585621405884,31.226557873264433,36.01579479016802,59.0,2312.0,16.0,0.0
100000.0,1.788146044,1.2972909411677882E-7,100000.0,79.094,51.70857775318159,31.23026315789474,36.01248775710088,22.0,2304.0,17.0,0.0
