learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.708500044,6.766607419660315E-8,17000.0,80.36470588235294,59.94432044543644,60.07654586771917,54.33027773977288,6914.0,21984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.732266524,7.002725860884412E-8,18000.0,80.95,61.197224245492144,61.25861484578014,56.1172254927054,7914.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.759188713,7.273366439066826E-8,19000.0,81.5,62.399834702275484,62.402395978179484,57.772705430081686,8914.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.786271082,7.548223574974884E-8,20000.0,82.05,63.54964890646154,63.49400040675208,59.17671139413236,9914.0,30944.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
21000.0,0.822199823,7.888769845252235E-8,21000.0,82.44761904761904,64.70141605208646,62.66963743163865,62.287702066707595,911.0,4552.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.847311037,8.126747101686481E-8,22000.0,83.18636363636364,66.34915221184295,62.689126487795036,65.60349637344244,1911.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.872195979,8.362579993863073E-8,23000.0,83.84782608695652,67.68733664132515,62.64830082445204,67.00710479573712,2911.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.900323981,8.63206365878135E-8,24000.0,84.47916666666667,68.85922522253951,62.652897533587335,66.9593755543729,3911.0,8536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.928835585,8.911211757779121E-8,25000.0,85.028,69.79604689887145,62.61486216540152,66.85557424953512,4911.0,16616.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.954624325,9.164352301151388E-8,26000.0,85.5,70.53135012185746,62.502486572508445,66.67845147604736,5911.0,17400.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.979374533,9.407329417921602E-8,27000.0,85.98148148148148,71.25744416586613,62.54700178112012,66.62257495590829,6911.0,17416.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.007074631,9.68150765608251E-8,28000.0,86.43214285714286,71.89090444928517,62.5197316495659,66.54337296345223,7911.0,20520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.042004822,1.0027271738698706E-7,29000.0,86.86896551724138,72.48786260374011,62.549173878835575,66.51718983557548,8911.0,20600.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.065907854,1.0264306533527664E-7,30000.0,87.25,72.97124598471667,62.55506607929517,66.44442494955699,9911.0,21288.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.096207352,1.0555008346754437E-7,31000.0,87.20322580645161,72.9782061213305,62.9460115822903,66.74211938296445,984.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.120040828,1.0789459273915117E-7,32000.0,87.1375,72.94854900775199,63.3775246908088,66.97159364467983,1984.0,13632.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.137464795,1.0958753638406594E-7,33000.0,87.20909090909092,73.18497615737746,64.00613967766692,67.47823407042146,2984.0,13640.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.154764249,1.1128878986220806E-7,34000.0,87.22352941176472,73.2869353841034,64.52429563086976,67.8174544376945,3984.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.174128489,1.131930973999823E-7,35000.0,87.28,73.48049102244332,65.08509136538311,68.2181610508281,4984.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.190364735,1.1478979345637062E-7,36000.0,87.3861111111111,73.75997014714262,65.71536428841071,68.66763265024494,5984.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.206207329,1.1634780999021397E-7,37000.0,87.5,74.05685474885283,66.37341864184964,69.17077722970271,6984.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.223178932,1.1803691335322748E-7,38000.0,87.57894736842105,74.26466096966574,66.91434179167251,69.55035159021999,7984.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.239123612,1.1962381192787445E-7,39000.0,87.66410256410256,74.48397213379786,67.41618692854723,69.95190806320655,8984.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.255033005,1.2120719855433535E-7,40000.0,87.7575,74.73286141005443,67.90115364446775,70.40908816242674,9984.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.275000714,1.230762998600573E-7,41000.0,87.84390243902439,74.73755261468654,67.33516843623018,69.88519637462235,164.0,4472.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.294019166,1.2485622994229403E-7,42000.0,88.12619047619049,75.12302967943445,67.32835429769392,69.87253065909503,178.0,4408.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.311706806,1.2653254869232782E-7,43000.0,88.3860465116279,75.46030750277254,67.30391514992796,69.83935257881386,769.0,4536.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.327083086,1.2798981186987833E-7,44000.0,88.64772727272727,75.79913197615346,67.30164964650432,69.8351349719186,1769.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.342113215,1.2941426912127685E-7,45000.0,88.89555555555556,76.10950968560735,67.2971204188482,69.82670128615423,2769.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.358535536,1.309869833284182E-7,46000.0,89.12826086956521,76.38968366191109,67.28806907378335,69.80984002414729,3769.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.373671156,1.3243650553866188E-7,47000.0,89.35106382978724,76.65082818565,67.27474826729437,69.79116368903911,4769.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.388802347,1.3388560358829178E-7,48000.0,89.57291666666667,76.91188016965963,67.27474826729437,69.79116368903911,5769.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.403954197,1.353367114867084E-7,49000.0,89.77755102040817,77.13995702888263,67.26571689975167,69.77431812696115,6769.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.419095476,1.3678680698983373E-7,50000.0,89.97800000000001,77.36215892204997,67.26120475630472,69.76589839507663,7769.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
