learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,1.792964131,1.6926363929911416E-7,23000.0,78.81739130434782,57.666253627785146,50.94643576318969,56.21067769189286,1072.0,4560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.81283132,1.7112127544749532E-7,24000.0,79.6125,59.16972601659496,50.89321557607386,56.08508346795907,90.0,4472.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.83263979,1.7297329822267513E-7,25000.0,80.36,60.47374752608326,50.88035214085633,55.995698153791004,50.0,4448.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.851629803,1.7477037483626568E-7,26000.0,81.04615384615384,61.58776526193653,50.8183632734531,55.88182632050134,305.0,4496.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.880935382,1.7754006312673503E-7,27000.0,81.65925925925926,62.51131209045011,50.77534791252486,55.74620196604112,34.0,4528.0,7.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.907924109,1.8009039331795032E-7,28000.0,82.24285714285713,63.341045153922934,50.72348860257679,55.62695225345826,190.0,4464.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.927370365,1.8193128938566898E-7,29000.0,82.75862068965517,64.01391832440068,50.65140150019739,55.464505210652895,668.0,4560.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.94876422,1.8393087596962234E-7,30000.0,83.26333333333334,64.65257477328579,50.62930186823992,55.360953058321485,3.0,4328.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.975203968,1.8646073896722874E-7,31000.0,83.24193548387096,64.75786199152057,51.339452978643685,55.83985039102346,351.0,9096.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,2.002237491,1.8904853575489593E-7,32000.0,83.184375,64.75703352530576,51.882321380667086,56.127191194455776,472.0,9104.0,3.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,2.028152453,1.9153236851898752E-7,33000.0,83.2090909090909,64.89605894548623,52.58023106546855,56.595644681184396,867.0,9104.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,2.054622434,1.9406545302796907E-7,34000.0,83.28529411764706,65.18310208451703,53.36834331664889,57.25460699511093,844.0,9096.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,2.079467124,1.9638834478701365E-7,35000.0,83.44285714285714,65.60506944562444,54.25120391568643,58.013331401246184,18.0,4448.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.103223409,1.9866183642186642E-7,36000.0,83.5,65.81022724888626,54.825462012320315,58.50796311818942,1018.0,9104.0,0.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,2.131577322,2.0134293184619607E-7,37000.0,83.54864864864865,66.02729926938066,55.35098657668892,59.065232010759914,133.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.157940972,2.038085503718278E-7,38000.0,83.53157894736842,66.04758763172973,55.667327854916415,59.22861424197017,53.0,4552.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.180448017,2.0591353261619603E-7,39000.0,83.44358974358974,65.91654120145708,55.81634049541535,59.25154613151583,152.0,4560.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.203167428,2.08033815531561E-7,40000.0,83.38,65.84051189349441,56.04337476857973,59.30460333006855,4.0,3784.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.219663831,2.0957641059510208E-7,41000.0,83.78048780487805,66.41735828207104,56.04177683765202,59.29734361610968,407.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.235560069,2.110628836321438E-7,42000.0,84.16666666666667,66.95760700729284,56.04177683765204,59.297343616109686,1407.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.25661165,2.1303139435580005E-7,43000.0,84.53023255813955,67.44765490020261,56.04017975151997,59.29008567931457,278.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.271603238,2.1443324164425959E-7,44000.0,84.88181818181818,67.91044908502471,56.04017975151996,59.290085679314565,1278.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.289317628,2.160892919428088E-7,45000.0,85.20444444444445,68.31427186301441,56.02377807133423,59.263338228095954,286.0,4408.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.310135427,2.1803525260862173E-7,46000.0,85.52173913043478,68.70682524264043,56.02218700475435,59.25608711611403,304.0,4368.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.326474815,2.1956286069841645E-7,47000.0,85.82553191489362,69.07318050538936,56.02059677845259,59.24883777832151,430.0,4432.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.342373729,2.2104925492604784E-7,48000.0,86.11666666666666,69.41584604416956,56.01900739176345,59.241590214067266,163.0,4424.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.359320376,2.2263360202538475E-7,49000.0,86.37959183673469,69.70415971986709,55.9878659984173,59.19789692486397,278.0,4424.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.376604606,2.2424950986041382E-7,50000.0,86.65,70.01029198256485,55.98707635500464,59.194278029098925,393.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
