learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.61223473,6.02152852315228E-8,11000.0,76.41818181818182,51.80722891566265,51.432316045684324,43.71881102191365,922.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.64348427,6.328989797236398E-8,12000.0,77.48333333333333,54.08150736374067,53.70116518163126,46.71662394005128,1922.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.668713542,6.577218222785534E-8,13000.0,78.66153846153846,56.56358006870812,56.15615615615614,50.0,2922.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.715907814,7.047164670754017E-8,14000.0,79.03571428571429,57.38630471125566,56.87628563032619,51.28630705394192,586.0,9096.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.74223234,7.309301876919758E-8,15000.0,79.64666666666666,58.67413149890454,58.05742547053166,52.93664251580083,1586.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.76783459,7.567145090179104E-8,16000.0,80.27499999999999,59.966974022041754,59.50211728474271,54.5768566493955,2586.0,13456.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.804352552,7.93930520966049E-8,17000.0,80.67647058823529,60.83117776808371,60.39783001808318,55.80519305798466,3586.0,13648.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.846383423,8.372589105848017E-8,18000.0,81.15555555555557,61.81393037026379,61.450164791453574,57.095876549456115,4586.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.878273921,8.70135867728024E-8,19000.0,81.57894736842105,62.65033702707083,62.329135722742436,58.11894220414025,5586.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
20000.0,0.903951408,8.966076286784064E-8,20000.0,82.055,63.642405706948956,63.32515838953607,59.37287751867784,6586.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
21000.0,0.930544716,9.224577179482829E-8,21000.0,82.6047619047619,65.0684510460613,62.80798208104256,62.781456953642376,944.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.95410024,9.453554094505395E-8,22000.0,83.28181818181818,66.5549295891079,62.73556231003039,65.91288229842446,1944.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.978438763,9.690142332268467E-8,23000.0,83.92608695652174,67.82910087121084,62.679184332727644,67.07338795867473,2944.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.006335378,9.966843064564593E-8,24000.0,84.48750000000001,68.83923731766515,62.60546404178386,66.91548920287924,3944.0,12168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.031713049,1.0218595679548468E-7,25000.0,85.04,69.76154895382075,62.57005604483589,66.81749622926094,4944.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.057250597,1.0471934312919363E-7,26000.0,85.58846153846153,70.63464328630214,62.62716935966486,66.80545712260808,5944.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.081457496,1.071248840689949E-7,27000.0,86.07407407407408,71.35141423692824,62.59450855551133,66.73155193771014,6944.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.123364062,1.1199668549118358E-7,28000.0,86.53571428571428,72.00421496222478,62.628865979381445,66.6990548538115,7944.0,78056.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
29000.0,1.151417577,1.152922129827262E-7,29000.0,86.96896551724139,72.58956362773384,62.672856578427506,66.67548500881834,8944.0,82480.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
30000.0,1.169813267,1.1745880441533403E-7,30000.0,87.36666666666667,73.09498751477274,62.6968503937008,66.63144919880261,9944.0,83656.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
31000.0,1.191874653,1.196309557423927E-7,31000.0,87.24516129032259,72.94228391414651,62.92545710267229,66.64417074405264,985.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.209752279,1.2139117647560316E-7,32000.0,87.28125,73.13399738539171,63.59570661896243,67.10845320834005,1985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.22604756,1.2299560043377804E-7,33000.0,87.4151515151515,73.53375181350643,64.40082290416595,67.8211684487835,2985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.241949235,1.2456127017246562E-7,34000.0,87.49705882352941,73.80567894417347,64.9979415397283,68.3587644212877,3985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.259415093,1.263014802118743E-7,35000.0,87.56,74.03613809739083,65.51287128712873,68.85773549817611,4985.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.275472061,1.279013487860002E-7,36000.0,87.63611111111112,74.276274519766,66.09795110061695,69.36050113581608,5985.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.293461952,1.2971506752501556E-7,37000.0,87.71081081081081,74.49318178562689,66.62262350436762,69.7873754152824,6985.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.311012133,1.3150504978979631E-7,38000.0,87.76052631578948,74.64829162924855,67.08887630908578,70.11693652017476,7985.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.327868204,1.332243079920217E-7,39000.0,87.8948717948718,74.99280788053215,67.72407192178848,70.70613055348723,8985.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.346827768,1.3518048099162062E-7,40000.0,87.92750000000001,75.10790868494294,68.04949053857352,70.97782318648957,9985.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.365441273,1.3699054317041408E-7,41000.0,88.13414634146342,75.35444902378313,67.81555967187086,70.76322115384616,971.0,4432.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.381490991,1.385518224655382E-7,42000.0,88.40238095238095,75.7170233088659,67.79291192806137,70.73419850997357,1971.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.396864094,1.4004728222475082E-7,43000.0,88.66279069767442,76.0603871774224,67.78350515463917,70.71720326765978,2971.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.415341222,1.4188071675592624E-7,44000.0,88.91818181818182,76.39169122747712,67.78115501519757,70.71295573307707,3971.0,12048.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.431398932,1.4347690391720796E-7,45000.0,89.15555555555555,76.68608420712476,67.76750330250991,70.69421090559692,4971.0,12728.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.44757064,1.4508696648875671E-7,46000.0,89.38695652173914,76.96864797055517,67.76281035393556,70.68572114807256,5971.0,13336.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.463981796,1.467208686116152E-7,47000.0,89.60851063829787,77.23232727445452,67.75811988381302,70.6772334293948,6971.0,13336.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.481501852,1.4848014853877952E-7,48000.0,89.82083333333334,77.47891408019045,67.74917491749177,70.6669868523744,7971.0,16616.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
49000.0,1.497774263,1.5011421329869584E-7,49000.0,90.0204081632653,77.70155045630366,67.73980736244887,70.65002100714244,8971.0,16632.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
50000.0,1.514680365,1.5181191289009325E-7,50000.0,90.218,77.92280415569903,67.73746701846966,70.6457808186292,9971.0,16632.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
