learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.502632379,3.6388150546277564E-8,14000.0,61.92142857142857,22.93754630933687,21.775495231107847,11.356834053874302,32.0,3024.0,16.0,0.0
15000.0,0.524185393,3.7954097245881956E-8,15000.0,62.480000000000004,24.230768630116525,23.41815212954144,13.428703276419018,56.0,3024.0,16.0,0.0
16000.0,0.546813379,3.959805299594999E-8,16000.0,62.9125,25.223779323325928,24.36910527657406,15.119439279073099,19.0,3008.0,17.0,0.0
17000.0,0.568120657,4.114614560432732E-8,17000.0,63.13529411764706,25.730324402168804,24.928126497364634,16.38425617078052,43.0,3024.0,16.0,0.0
18000.0,0.588945655,4.265876688497762E-8,18000.0,63.59444444444444,26.735757690677087,25.929693681473946,17.98498122653316,6.0,2944.0,17.0,0.0
19000.0,0.611586849,4.4303729073599805E-8,19000.0,63.9578947368421,27.463790431722902,26.735851075211286,19.130845536136036,30.0,3016.0,16.0,0.0
20000.0,0.633922409,4.592653210550132E-8,20000.0,64.305,28.21428699994423,27.61103224498073,20.18112701252237,54.0,3024.0,16.0,0.0
21000.0,0.656523972,4.756749233113601E-8,21000.0,65.69047619047619,31.35772171712206,27.35430530348861,27.332324760463944,17.0,2824.0,17.0,0.0
22000.0,0.678495924,4.9159830091763285E-8,22000.0,67.16363636363636,34.35106910833808,27.411575562700964,33.70044052863436,41.0,2312.0,16.0,0.0
23000.0,0.700675915,5.076981534138322E-8,23000.0,68.49565217391304,36.8238337657651,27.460206226849543,34.826407627271095,4.0,2760.0,17.0,0.0
24000.0,0.723173556,5.240025051115494E-8,24000.0,69.71666666666667,38.91313797864683,27.43610223642174,34.704878267900476,28.0,2312.0,16.0,0.0
25000.0,0.744910358,5.397554662594157E-8,25000.0,70.848,40.716658163530916,27.468152866242047,34.61918004844354,52.0,2312.0,16.0,0.0
26000.0,0.765867711,5.549778149645154E-8,26000.0,71.85000000000001,42.19887116637645,27.47720967102657,34.47040916823351,15.0,2944.0,17.0,0.0
27000.0,0.787255912,5.704781401446296E-8,27000.0,72.81111111111112,43.55423394477679,27.532082922013828,34.39091965323087,39.0,2312.0,16.0,0.0
28000.0,0.808863189,5.861332080639898E-8,28000.0,73.675,44.69158109218934,27.635970940506578,34.2931003743983,2.0,2240.0,17.0,0.0
29000.0,0.83012445,6.015758599632109E-8,29000.0,74.52413793103449,45.775513592457365,27.696222352710905,34.23535695210966,26.0,2936.0,16.0,0.0
30000.0,0.851239213,6.169077363209178E-8,30000.0,75.30666666666667,46.72692392355917,27.7409285992977,34.16281549946676,50.0,2856.0,16.0,0.0
31000.0,0.872821779,6.325837610792782E-8,31000.0,75.16774193548386,46.698532265314604,28.377372534425007,34.485106382978714,13.0,2936.0,17.0,0.0
32000.0,0.895456059,6.490283597018984E-8,32000.0,75.034375,46.6115714657394,28.95509115162294,34.83686786296901,37.0,3016.0,16.0,0.0
33000.0,0.917202596,6.648284319530344E-8,33000.0,74.88181818181818,46.502159635707834,29.485325393449596,35.2067536934261,61.0,3024.0,16.0,0.0
34000.0,0.939393605,6.809486823084868E-8,34000.0,74.72647058823529,46.35224577554371,29.95027309040515,35.29854679617498,24.0,2976.0,17.0,0.0
35000.0,0.961583561,6.970704639544503E-8,35000.0,74.46571428571428,45.99524664938313,30.054003287156622,35.2860246198407,48.0,3016.0,16.0,0.0
36000.0,0.984062645,7.134013767806606E-8,36000.0,74.33333333333333,45.825925506914786,30.379746835443033,35.44781332960737,11.0,3000.0,17.0,0.0
37000.0,1.005567847,7.290261056915339E-8,37000.0,74.11081081081082,45.538160689186455,30.49125607720776,35.32509621227467,35.0,3024.0,16.0,0.0
38000.0,1.026724318,7.443974620771076E-8,38000.0,74.09736842105264,45.67018094995984,31.027958797561496,35.784185803757836,59.0,3024.0,16.0,0.0
39000.0,1.048606798,7.602953987391458E-8,39000.0,73.96666666666667,45.57997981178835,31.26396317107848,35.96341847997478,22.0,3008.0,17.0,0.0
40000.0,1.070771516,7.76399302814818E-8,40000.0,73.8225,45.42143458771446,31.508372579801154,36.051056553071945,46.0,3024.0,16.0,0.0
41000.0,1.092225712,7.91946567449967E-8,41000.0,74.43414634146342,46.23801241856103,31.445389143230866,35.987786259541984,9.0,2296.0,17.0,0.0
42000.0,1.112854166,8.068962934677384E-8,42000.0,75.03809523809524,47.0308154950527,31.45024192493787,35.98339134151553,33.0,2312.0,16.0,0.0
43000.0,1.133256745,8.216823247479273E-8,43000.0,75.61395348837209,47.764778580899815,31.455092168910966,35.97899749679466,57.0,2312.0,16.0,0.0
44000.0,1.153948486,8.366766310178362E-8,44000.0,76.16136363636363,48.44201759063858,31.46236278097228,35.97240874130141,20.0,2288.0,17.0,0.0
45000.0,1.173823007,8.510799713595044E-8,45000.0,76.68444444444444,49.072284142508515,31.46962769431744,35.96582239853525,44.0,2312.0,16.0,0.0
46000.0,1.194472593,8.660445846650334E-8,46000.0,77.18695652173912,49.66426996945511,31.4744678072352,35.961432843107325,7.0,2304.0,17.0,0.0
47000.0,1.209686404,8.77070243986675E-8,47000.0,77.66382978723404,50.210022751099025,31.484140451638147,35.952656945884925,31.0,2312.0,16.0,0.0
48000.0,1.22251153,8.863647902402817E-8,48000.0,78.125,50.729019681426045,31.48897298708077,35.9482706033063,55.0,2312.0,16.0,0.0
49000.0,1.235191355,8.955540348488834E-8,49000.0,78.5673469387755,51.21639296953329,31.4938030006523,35.94388533089354,18.0,2312.0,17.0,0.0
50000.0,1.248070927,9.048880388719751E-8,50000.0,78.99199999999999,51.67492572734205,31.498630494326306,35.93950112825516,42.0,2312.0,16.0,0.0
