learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.640526763,5.878509313557297E-8,11000.0,59.263636363636365,12.720110316425954,15.643825301204824,-0.44832997085855475,21.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.689742387,6.33317830898737E-8,12000.0,60.04166666666667,14.85756502224476,17.512472045415468,2.501016673444512,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.73580136,6.758589872570089E-8,13000.0,60.707692307692305,16.943504973083304,18.99777989216619,5.389887016114084,8.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.77896784,7.157357157056118E-8,14000.0,61.11428571428571,18.264576886848968,19.82326951399115,7.367704611196185,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.823186646,7.565873170230125E-8,15000.0,61.693333333333335,19.913148276304042,21.212121212121207,9.540302267002517,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.868160556,7.981365221509091E-8,16000.0,62.41875,21.725753818383513,22.731945515291702,11.832844574780063,19.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.908857312,8.35732588479544E-8,17000.0,62.882352941176464,22.941002922092675,23.57073643410852,13.371773750686437,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.948954667,8.72769113226732E-8,18000.0,63.40555555555556,24.17286994488999,24.891676168757133,15.02837977296182,6.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.987281613,9.081743391690572E-8,19000.0,63.61578947368422,24.845461918294315,25.522516698987296,16.155245603396008,30.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.024914286,9.429405541179084E-8,20000.0,63.88,25.608007025223927,26.180257510729614,17.383348581884736,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.062992684,9.780491930638753E-8,21000.0,65.5,30.114756489302696,26.221995926680247,25.51660326925054,17.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.099947638,1.0121220061389112E-7,22000.0,66.91363636363636,33.608817204126325,26.32591093117409,31.94652206432311,41.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.138954164,1.0480831586526503E-7,23000.0,68.24347826086957,36.554763049042606,26.38580931263858,35.5055187637969,4.0,3816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.175092743,1.0814032663455029E-7,24000.0,69.48333333333333,39.05606464827927,26.43631980715147,35.425850819961205,28.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.211083474,1.1146488806970628E-7,25000.0,70.636,41.19606106368916,26.501802162595105,35.36714210248282,52.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.247326107,1.1480649271507026E-7,26000.0,71.68461538461538,43.00051221281295,26.556264964086175,35.284810126582265,15.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.28256834,1.1806213217249971E-7,27000.0,72.66666666666667,44.583534723023796,26.640159045725646,35.22906793048974,39.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.318711462,1.2139321537441473E-7,28000.0,73.57142857142858,45.95249278371874,26.674593737613968,35.14460999123577,2.0,3704.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.353928691,1.246450143879528E-7,29000.0,74.37586206896552,47.08737039746255,26.687056037884773,34.99825052484254,26.0,4368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.379903136,1.270444518332204E-7,30000.0,75.13666666666666,48.108162319616206,26.714482216545488,34.87864501484197,50.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.406965815,1.295440248454383E-7,31000.0,74.9483870967742,47.80421418106855,27.311868214152014,35.02886304693382,13.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.432916658,1.3194128201225982E-7,32000.0,74.74062500000001,47.564411769058474,27.765862377122453,35.29976787000721,37.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.459780152,1.344230693922275E-7,33000.0,74.53636363636363,47.30599452816481,28.038023464931054,35.450914118912266,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.486295681,1.3687243559705304E-7,34000.0,74.26470588235294,46.917486296066606,27.983539094650205,35.41005388646933,24.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.511607186,1.392107375021424E-7,35000.0,74.1,46.701146076465875,28.362573099415204,35.59502664298401,48.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.537459063,1.4159853148233562E-7,36000.0,74.00555555555556,46.650388601547874,28.706384275483778,35.934825768467185,11.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.562223801,1.4388627125710253E-7,37000.0,73.87567567567568,46.507628951528254,29.009988249118692,36.15166127221086,35.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.586283911,1.461090676423618E-7,38000.0,73.77105263157895,46.380958329046365,29.437168141592927,36.422784971614476,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.610056784,1.4830503239724994E-7,39000.0,73.6025641025641,46.104188361977606,29.602024070021884,36.37206427688504,22.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.633286056,1.5045102363060542E-7,40000.0,73.52250000000001,46.006010671457496,29.935168033871403,36.489565843127856,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.658620335,1.527868678390918E-7,41000.0,74.15121951219513,46.946356331458695,29.907407407407405,36.45521045688932,9.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.683729009,1.5510185909060764E-7,42000.0,74.76190476190476,47.83205194229005,29.91272150224809,36.45083932853717,33.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.706691648,1.572224100501215E-7,43000.0,75.33720930232558,48.63571993695089,29.925994449583726,36.43991609229847,57.0,4416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.730536734,1.594209492717808E-7,44000.0,75.89772727272728,49.400371741465065,29.92599444958372,36.439916092298475,20.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.75346128,1.6153461384483929E-7,45000.0,76.43111111111112,50.105863759358236,29.928646934460897,36.43773223061251,44.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.77819888,1.6381539249461976E-7,46000.0,76.93695652173913,50.75406601517079,29.936600184916117,36.43118221583079,7.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.800951134,1.659131715842047E-7,47000.0,77.42553191489363,51.36652999556623,29.939249867934514,36.42899940083883,31.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.823647941,1.6800583840855297E-7,48000.0,77.89375,51.939145201621194,29.941898851181826,36.42681684740277,55.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.846959763,1.7015506545203017E-7,49000.0,78.34081632653061,52.471779659347085,29.94719471947197,36.4224525250105,18.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.86932098,1.7221679056463973E-7,50000.0,78.75999999999999,52.952726823715366,29.95647012267509,36.40337744775136,42.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
