learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
49000.0,1.150045842,9.095662165419507E-8,49000.0,83.14693877551021,66.16107432652345,58.747127585173345,63.19472300218389,8937.0,3024.0,0.0,0.0
50000.0,1.162541142,9.194792623493819E-8,50000.0,83.466,66.71010393405953,58.7557373777689,63.17594654788417,9937.0,3024.0,0.0,0.0
51000.0,1.175028085,9.293911052382653E-8,51000.0,83.76470588235294,67.20442748740795,58.769046907678515,63.150867823765026,10937.0,3024.0,0.0,0.0
52000.0,1.187610257,9.393785386769307E-8,52000.0,84.05192307692307,67.66586004320973,58.80687462745877,63.13402978439652,11937.0,3024.0,0.0,0.0
53000.0,1.200136792,9.493218087681051E-8,53000.0,84.3320754716981,68.10339014683838,58.84422857709273,63.1228350652811,12937.0,3024.0,0.0,0.0
54000.0,1.213167874,9.59665576450568E-8,54000.0,84.60740740740741,68.52213458459934,58.86370385034149,63.110243209657376,13937.0,3024.0,0.0,0.0
55000.0,1.225989422,9.698430209514581E-8,55000.0,84.85636363636364,68.88057952571894,58.84881422924902,63.064301552106436,14937.0,3024.0,0.0,0.0
56000.0,1.238764894,9.79983891402723E-8,56000.0,85.10178571428571,69.23011671939125,58.87311446317658,63.03991494263058,15937.0,3024.0,0.0,0.0
57000.0,1.25132399,9.899530076530659E-8,57000.0,85.33684210526316,69.55300170548975,58.87620547136391,63.006240871066254,16937.0,3024.0,0.0,0.0
58000.0,1.263873355,9.999143996635246E-8,58000.0,85.56896551724138,69.86894173895294,58.898055391868,62.98916648242317,17937.0,3024.0,0.0,0.0
59000.0,1.276555529,1.0099812123475804E-7,59000.0,85.7949152542373,70.17034080116736,58.9287464471234,62.97490722742535,18937.0,3024.0,0.0,0.0
60000.0,1.289118907,1.0199537275492318E-7,60000.0,86.02166666666666,70.4711532930065,58.96369507779625,62.97457178174112,19937.0,3024.0,0.0,0.0
61000.0,1.304097724,1.0318175214494682E-7,61000.0,85.93934426229508,70.35630652446498,59.02446015669788,63.017419799931005,905.0,3024.0,3.0,0.0
62000.0,1.317126471,1.0421424481109406E-7,62000.0,85.99032258064516,70.51067025814444,59.469926741635945,63.31925675675676,1905.0,3024.0,0.0,0.0
63000.0,1.330026413,1.0523709068595329E-7,63000.0,86.02857142857144,70.65587517866163,59.80271270036992,63.66413474240423,2905.0,3024.0,0.0,0.0
64000.0,1.342370251,1.0621584266625138E-7,64000.0,86.0640625,70.78657305582279,60.118941155428374,63.94907033144707,3905.0,3024.0,0.0,0.0
65000.0,1.354683468,1.071921666849715E-7,65000.0,86.11384615384615,70.9359484401615,60.55069930069929,64.23930269413628,4905.0,3024.0,0.0,0.0
66000.0,1.367006585,1.0816981126582457E-7,66000.0,86.15757575757576,71.06830413647248,60.90380006846969,64.50936213192448,5905.0,3024.0,0.0,0.0
67000.0,1.379394642,1.091526078093735E-7,67000.0,86.18805970149253,71.17942695944429,61.246283345198705,64.76009139375476,6905.0,3024.0,0.0,0.0
68000.0,1.391795036,1.1013638309889991E-7,68000.0,86.21470588235294,71.27515236617556,61.575668142318406,64.99103674932775,7905.0,3024.0,0.0,0.0
69000.0,1.404451331,1.1114046008854691E-7,69000.0,86.24782608695652,71.38738927953916,61.876255524306956,65.24048499945054,8905.0,3024.0,0.0,0.0
70000.0,1.417307183,1.1216036877236847E-7,70000.0,86.30142857142857,71.53535415200685,62.23465007286046,65.52331643476073,9905.0,3024.0,0.0,0.0
71000.0,1.430053383,1.1317213227469475E-7,71000.0,86.34929577464789,71.66739472023687,62.55167883775742,65.7780445605734,10905.0,3024.0,0.0,0.0
72000.0,1.443613022,1.1424846465963458E-7,72000.0,86.39166666666667,71.78291432711438,62.832865488202714,65.99569653640592,11905.0,3024.0,0.0,0.0
73000.0,1.456219496,1.1524913703934187E-7,73000.0,86.41917808219178,71.86571845728291,63.08597386156309,66.17075001706135,12905.0,3024.0,0.0,0.0
74000.0,1.472634127,1.1655209200238603E-7,74000.0,86.44054054054054,71.94335012810652,63.3340641672148,66.35595493562232,13905.0,3024.0,0.0,0.0
75000.0,1.485290016,1.1755668682905536E-7,75000.0,86.464,72.02496941446256,63.55673618839071,66.53591324125655,14905.0,3024.0,0.0,0.0
76000.0,1.497889733,1.1855682285392865E-7,76000.0,86.48552631578947,72.08448151481541,63.796263658794494,66.65476267774821,15905.0,3024.0,0.0,0.0
77000.0,1.510564155,1.1956288878673067E-7,77000.0,86.5077922077922,72.15839863920522,64.04568264405609,66.83585520015323,16905.0,3024.0,0.0,0.0
78000.0,1.522890595,1.2054133272340315E-7,78000.0,86.52435897435898,72.22093750041294,64.26896012509773,66.99635769907057,17905.0,3024.0,0.0,0.0
79000.0,1.535148105,1.215143051581209E-7,79000.0,86.52911392405063,72.2515832860715,64.42825149580507,67.09745238684147,18905.0,3024.0,0.0,0.0
80000.0,1.547553943,1.2249905152207034E-7,80000.0,86.56375,72.34319195449996,64.64493635496495,67.26757818447577,19905.0,3024.0,0.0,0.0
81000.0,1.561070872,1.235694479883069E-7,81000.0,86.67037037037038,72.46829582240152,64.49756674996713,67.12541485247999,937.0,2968.0,1.0,0.0
82000.0,1.573845243,1.2458162342275182E-7,82000.0,86.80609756097562,72.64776565501893,64.42756625238378,67.05943246863964,1937.0,2976.0,0.0,0.0
83000.0,1.586995745,1.2562371040787547E-7,83000.0,86.93493975903614,72.81218572400427,64.35005588796108,66.98532545819887,633.0,3008.0,1.0,0.0
84000.0,1.599662838,1.2662749054909373E-7,84000.0,87.08571428571429,73.01818543601698,64.34159489842878,66.97515830491963,1633.0,3008.0,0.0,0.0
85000.0,1.611961631,1.276026199709562E-7,85000.0,87.22470588235294,73.19985398100796,64.30778332895082,66.94267709823738,2633.0,3008.0,0.0,0.0
86000.0,1.624171101,1.285706672762769E-7,86000.0,87.3546511627907,73.36240241405486,64.25519326847227,66.89396937501903,3633.0,3008.0,0.0,0.0
87000.0,1.63608914,1.2951560800987607E-7,87000.0,87.48390804597702,73.52275824105271,64.20917696555351,66.85135011720295,4633.0,3008.0,0.0,0.0
88000.0,1.648001675,1.3046065474356836E-7,88000.0,87.61363636363636,73.68372638820637,64.17537632288173,66.81887366818873,5633.0,3016.0,0.0,0.0
89000.0,1.659984214,1.3141127984257622E-7,89000.0,87.74157303370787,73.84068501126694,64.14957939011566,66.79146501080571,6633.0,3024.0,0.0,0.0
90000.0,1.672519544,1.3240576017118992E-7,90000.0,87.87333333333333,74.00467167908272,64.14350482948946,66.78232286340395,7633.0,3024.0,0.0,0.0
91000.0,1.685034268,1.3339860573935842E-7,91000.0,88.0021978021978,74.16280919072393,64.13743266325055,66.77318238534345,8633.0,3024.0,0.0,0.0
92000.0,1.697430697,1.3438206646879723E-7,92000.0,88.13043478260869,74.31976708347753,64.1355754072517,66.76911840783907,9633.0,3024.0,0.0,0.0
93000.0,1.709582046,1.3534661209198132E-7,93000.0,88.25591397849463,74.4713849991056,64.13371863916986,66.76505492499165,10633.0,3024.0,0.0,0.0
94000.0,1.721714754,1.3630967803624566E-7,94000.0,88.37978723404255,74.6200849714815,64.13279043803767,66.76302336903602,11633.0,3024.0,0.0,0.0
95000.0,1.733861479,1.372738566171399E-7,95000.0,88.5,74.76179312838705,64.12857893354348,66.75794918606421,12633.0,3024.0,0.0,0.0
96000.0,1.745983023,1.3823550956607904E-7,96000.0,88.61770833333334,74.89890287335832,64.12436798213933,66.75287531187244,13633.0,3024.0,0.0,0.0
97000.0,1.758634489,1.3923975330536776E-7,97000.0,88.73195876288659,75.02950742718015,64.12158613445379,66.746782682771,14633.0,3024.0,0.0,0.0
98000.0,1.771267381,1.402425226840398E-7,98000.0,88.84387755102041,75.15596248167971,64.1188053823433,66.74069116573376,15633.0,3024.0,0.0,0.0
99000.0,1.783693251,1.4122885914123104E-7,99000.0,88.95454545454545,75.2805409989734,64.11695215593619,66.73663077203868,16633.0,3024.0,0.0,0.0
100000.0,1.795819659,1.4219142500625098E-7,100000.0,89.061,75.39753848861798,64.11560162708307,66.72952340399648,17633.0,3024.0,0.0,0.0
