learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.554159143,5.2601844634502706E-8,11000.0,69.55454545454546,35.24837877506575,36.5719696969697,24.741573033707873,809.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.585255459,5.557186106573997E-8,12000.0,69.675,35.55086681929329,36.91054091539529,25.030902348578483,1809.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.614578959,5.837710703145919E-8,13000.0,69.79230769230769,35.982225352197446,37.25834797891036,25.69536423841058,2809.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.648459807,6.165248220504778E-8,14000.0,69.97142857142858,36.384260167190845,37.626112759643924,26.16789603090973,3809.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.684267726,6.516313936252352E-8,15000.0,70.48,37.484329904207954,38.54267869535044,27.18302910705475,4809.0,13632.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.715165433,6.822769087796202E-8,16000.0,71.08125,38.87813976074101,39.71335504885993,28.58465812625403,5809.0,18040.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.741113292,7.080210326317282E-8,17000.0,71.44117647058823,39.659528698771815,40.49515872043141,29.20676582093904,6809.0,18184.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.774390449,7.410224441128885E-8,18000.0,71.97222222222223,40.89749121858166,41.62906398241352,30.662451896646527,7809.0,18184.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.802796552,7.691573032027523E-8,19000.0,72.38947368421053,41.83275005600278,42.46545295020837,31.487527752383443,8809.0,18192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.835895499,8.023320254359806E-8,20000.0,72.715,42.66670126766792,43.215400624349634,32.236433627219654,9809.0,22120.0,0.0,8.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.867528882,8.343992153132747E-8,21000.0,73.05714285714285,43.52827512050227,43.958003169572095,33.073101490418736,10809.0,26576.0,0.0,6.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
22000.0,0.900363016,8.684630518553777E-8,22000.0,73.47272727272727,44.485149704040275,44.98491704374056,34.123490235918254,11809.0,35672.0,0.0,6.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.928852574,8.980243165004376E-8,23000.0,73.99130434782609,45.596928064703235,46.10810810810812,35.51099611901682,12809.0,35736.0,0.0,4.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.961721069,9.328924814551447E-8,24000.0,74.5125,46.667102994147676,47.18984718984719,36.67701863354038,13809.0,44720.0,0.0,8.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,0.996985626,9.703251061853849E-8,25000.0,75.12,47.948035925080625,48.45446258390652,38.17097415506957,14809.0,44816.0,0.0,19.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
26000.0,1.02913553,1.0044402774086015E-7,26000.0,75.64615384615384,49.075356050589576,49.404714342788644,39.51089033244171,15809.0,44832.0,0.0,14.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
27000.0,1.059219021,1.036371435965846E-7,27000.0,76.1148148148148,50.05497128451272,50.342650342650344,40.5731662366384,16809.0,44832.0,0.0,15.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
28000.0,1.079318887,1.0577020514482838E-7,28000.0,76.6,51.091045899172315,51.4270887389725,41.78070019548605,17809.0,44848.0,0.0,13.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
29000.0,1.09778217,1.077449102110995E-7,29000.0,77.01034482758621,51.9066596725863,52.21473623853211,42.614907901532106,18809.0,47880.0,0.0,7.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
30000.0,1.115676845,1.0966535607906885E-7,30000.0,77.42666666666666,52.767686185940356,53.047216251820004,43.56666666666667,19809.0,49296.0,0.0,3.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
31000.0,1.134087361,1.1168033107557436E-7,31000.0,77.77419354838709,53.55829680734,53.73044120609764,44.587421585973935,20809.0,57472.0,0.0,4.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
32000.0,1.150002036,1.1342158393283477E-7,32000.0,78.159375,54.3514844258486,54.507583154331826,45.45809271109723,21809.0,58216.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
33000.0,1.166343501,1.1521301614211664E-7,33000.0,78.52121212121213,55.12161020218205,55.26382226710428,46.347740519264256,22809.0,58312.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
34000.0,1.184303583,1.1720359660019889E-7,34000.0,78.77058823529411,55.66208852961254,55.75579257079809,47.0121861694318,23809.0,62936.0,0.0,2.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,1.202175028,1.1918135716647322E-7,35000.0,79.09142857142857,56.32293064898892,56.35994990756753,47.71736800743015,24809.0,62936.0,0.0,4.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.219236075,1.2109019633102334E-7,36000.0,79.35555555555555,56.91048027623907,57.01810190272396,48.45689714959429,25809.0,66832.0,0.0,2.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.236599486,1.2302952285873185E-7,37000.0,79.5972972972973,57.433939192038366,57.47760941812652,49.065515147425955,26809.0,66848.0,0.0,6.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.25304681,1.2486952672588948E-7,38000.0,79.82105263157895,57.9194365689489,57.90744908601856,49.64539007092199,27809.0,66856.0,0.0,3.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.270257207,1.2679482626820602E-7,39000.0,80.05897435897435,58.440361019874466,58.380605801134536,50.3194071802734,28809.0,66856.0,0.0,6.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.287613259,1.287563197842654E-7,40000.0,80.2775,58.92014137449271,58.84501017267464,50.93905472636817,29809.0,71328.0,0.0,4.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.305602848,1.308058314869387E-7,41000.0,80.49756097560976,59.39416786120746,59.34926283680733,51.5100060642814,30809.0,74752.0,0.0,5.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
42000.0,1.323049635,1.3279653609971204E-7,42000.0,80.71904761904763,59.86796059207325,59.82537083891454,52.04879204168641,31809.0,75360.0,0.0,5.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
43000.0,1.339744279,1.347006253853854E-7,43000.0,80.93720930232558,60.32379545311875,60.28392848490722,52.56640240726812,32809.0,76024.0,0.0,2.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
44000.0,1.356917286,1.3666005574741504E-7,44000.0,81.1340909090909,60.73119123144801,60.65876777251184,53.00877441268044,33809.0,76024.0,0.0,4.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
45000.0,1.375237421,1.3877308412212257E-7,45000.0,81.30444444444444,61.08497625141768,61.043711798481205,53.375083130126356,34809.0,80192.0,0.0,5.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
46000.0,1.39233051,1.4074508134595016E-7,46000.0,81.50652173913043,61.5370939512638,61.49459104693794,53.981391323163464,35809.0,80384.0,0.0,4.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
47000.0,1.409020296,1.4266823600287446E-7,47000.0,81.65744680851064,61.84500398706134,61.82019486271035,54.31856718948707,36809.0,80552.0,0.0,3.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
48000.0,1.426273455,1.4467537547816418E-7,48000.0,81.83125,62.202144413943074,62.17142361412337,54.71492366808598,37809.0,84616.0,0.0,2.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
49000.0,1.44479729,1.4683463229470576E-7,49000.0,81.97959183673468,62.52003857340921,62.471843257256985,55.086469989827044,38809.0,84984.0,0.0,5.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
50000.0,1.461559025,1.487889037346343E-7,50000.0,82.136,62.858691253616485,62.787984835228926,55.4979821633202,39809.0,85008.0,0.0,3.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
51000.0,1.478610224,1.5077692414076998E-7,51000.0,82.28823529411765,63.16240242826028,63.04009819967268,55.800753535254685,40809.0,85016.0,0.0,4.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
52000.0,1.500158472,1.5328930565494836E-7,52000.0,82.4423076923077,63.489392044960525,63.39360891704422,56.21313126468755,41809.0,85016.0,0.0,4.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
53000.0,1.519732717,1.5556918199328706E-7,53000.0,82.57358490566038,63.76723635271072,63.67926383263204,56.55895771600583,42809.0,84520.0,0.0,5.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
54000.0,1.536107017,1.57497462710049E-7,54000.0,82.70925925925926,64.06128459996442,63.93866831453732,56.92669649859299,43809.0,89512.0,0.0,1.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
55000.0,1.552603453,1.5943766832349823E-7,55000.0,82.83818181818182,64.33511054257417,64.19059903638227,57.26638898949656,44809.0,89520.0,0.0,2.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
56000.0,1.568758234,1.613397301300553E-7,56000.0,82.94107142857143,64.54240842298586,64.36910223415764,57.46660730187,45809.0,89544.0,0.0,1.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
57000.0,1.584675211,1.6321395763402184E-7,57000.0,83.07894736842105,64.83414726761775,64.63146314631463,57.81393517911035,46809.0,89584.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
58000.0,1.600363425,1.650612482449785E-7,58000.0,83.1896551724138,65.07866876802633,64.87372554670893,58.11675759268009,47809.0,89584.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
59000.0,1.616960422,1.6703196718855657E-7,59000.0,83.3406779661017,65.40089483437819,65.20707964601769,58.51867482591264,48809.0,93384.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
60000.0,1.633000612,1.6893690312214402E-7,60000.0,83.46333333333334,65.66194291468626,65.4754862730088,58.8401227910064,49809.0,93464.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
61000.0,1.649386168,1.708828547858219E-7,61000.0,83.58852459016394,65.921258643099,65.71810149989727,59.14377831285965,50809.0,93464.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
62000.0,1.666275796,1.7288867013352818E-7,62000.0,83.73870967741935,66.23812611465173,66.04015090272163,59.53441701786072,51809.0,93464.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
63000.0,1.683028016,1.7487823622269967E-7,63000.0,83.83650793650793,66.44439581411949,66.24233383059837,59.77165883143047,52809.0,93480.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
64000.0,1.70102129,1.7705437066154966E-7,64000.0,83.92500000000001,66.63159258673824,66.43393148450245,59.99222243826562,53809.0,101848.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
65000.0,1.717561695,1.79057223352556E-7,65000.0,84.02923076923076,66.8480979449878,66.65595991391771,60.23671812157658,54809.0,102416.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
66000.0,1.734009726,1.8104929910651304E-7,66000.0,84.11666666666666,67.03593136937684,66.82489952213676,60.456431535269694,55809.0,102512.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
67000.0,1.751344452,1.831636181257065E-7,67000.0,84.20597014925373,67.22207580162075,67.01268742791234,60.670482420278006,56809.0,105800.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
68000.0,1.769006341,1.853218621091027E-7,68000.0,84.28382352941176,67.38593275803271,67.1684433657952,60.86351484967224,57809.0,106504.0,0.0,4.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
69000.0,1.785189301,1.8729938422202857E-7,69000.0,84.3840579710145,67.60034719929439,67.36628505663577,61.13475688933776,58809.0,106504.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
70000.0,1.810444402,1.9089872249722895E-7,70000.0,84.45142857142856,67.74611980779237,67.51141756962478,61.32333605770939,59809.0,184912.0,0.0,0.0,71.0,45.0,45.0,8.0,0.0,0.0,1.0
71000.0,1.829773281,1.9366190067201854E-7,71000.0,84.55633802816901,67.95856663588387,67.74715416066122,61.55733969077586,60809.0,187008.0,0.0,1.0,71.0,45.0,45.0,8.0,0.0,0.0,1.0
72000.0,1.849152133,1.9646330538608135E-7,72000.0,84.6236111111111,68.09639723573191,67.8812846325684,61.7158862991908,61809.0,192616.0,0.0,1.0,73.0,46.0,46.0,8.0,0.0,0.0,1.0
73000.0,1.880164348,2.019803526509429E-7,73000.0,84.68082191780823,68.2148579556721,67.99645136364938,61.84708812391254,62809.0,321968.0,0.0,2.0,113.0,84.0,84.0,8.0,0.0,0.0,1.0
74000.0,1.906241814,2.067422401170888E-7,74000.0,84.71756756756757,68.29626840882126,68.0735136355937,61.948183041722736,63809.0,340024.0,0.0,3.0,113.0,84.0,84.0,8.0,0.0,0.0,1.0
75000.0,1.932756362,2.1161423195186174E-7,75000.0,84.79333333333334,68.44605220577283,68.24800244995684,62.11341062352589,64809.0,343880.0,0.0,3.0,113.0,84.0,84.0,8.0,0.0,0.0,1.0
76000.0,1.971069742,2.1891019379661729E-7,76000.0,84.86447368421052,68.59074243401375,68.4243755146857,62.28277264082891,65809.0,370464.0,0.0,2.0,133.0,103.0,103.0,8.0,0.0,0.0,1.0
77000.0,2.001210852,2.2503168892785493E-7,77000.0,84.9038961038961,68.67424473629539,68.48583435000678,62.36969893169311,66809.0,419264.0,0.0,2.0,133.0,103.0,103.0,8.0,0.0,0.0,1.0
78000.0,2.02717582,2.3034044522983748E-7,78000.0,84.97179487179487,68.81527567306742,68.63343234058495,62.531564647594685,67809.0,424408.0,0.0,1.0,135.0,104.0,104.0,8.0,0.0,0.0,1.0
79000.0,2.051997394,2.354199970100613E-7,79000.0,85.02025316455696,68.91936730014747,68.7386078457271,62.659346207244724,68809.0,424592.0,0.0,1.0,135.0,104.0,104.0,8.0,0.0,0.0,1.0
80000.0,2.081521008,2.3824603673310744E-7,80000.0,84.96375,68.81135605361443,68.62218280467447,62.53815010900033,336.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.096992378,2.397250237139149E-7,81000.0,84.77777777777777,68.41899117775682,68.20362060962401,62.072041588483174,1336.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.113483081,2.413028873514715E-7,82000.0,84.63048780487806,68.10064769495683,67.89126391684289,61.68835116731518,2336.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.131849643,2.4306084513650174E-7,83000.0,84.45060240963855,67.72293522206631,67.52063619891283,61.2618561652059,3336.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.149692928,2.44821709888236E-7,84000.0,84.29642857142858,67.38950050244664,67.1849345738594,60.84594835262689,4336.0,16608.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.166795759,2.46516865322176E-7,85000.0,84.22,67.23428066551232,67.04017692591226,60.657612999736,5336.0,18144.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.18438624,2.482010136866508E-7,86000.0,84.05465116279069,66.86661231034711,66.689338547866,60.238343771746685,658.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.199821466,2.4967817466502186E-7,87000.0,83.86666666666667,66.46972473142462,66.29769251086513,59.77762494268685,1658.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.21518816,2.511495085562083E-7,88000.0,83.71363636363637,66.14061754049139,65.97179353245645,59.40058355287386,2658.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.232542893,2.528281467195166E-7,89000.0,83.55168539325842,65.80601822330729,65.65549924924923,59.026533811016556,3658.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.249010766,2.5442338900714497E-7,90000.0,83.44777777777777,65.57229313246725,65.44180759505416,58.7512114080022,4658.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.268128111,2.5631773919407697E-7,91000.0,83.38681318681319,65.44283360997603,65.32727856520344,58.609171800136906,5658.0,17560.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.283637754,2.5785649366831206E-7,92000.0,83.32282608695652,65.32073007647841,65.20546081277215,58.45833107705638,6658.0,18096.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.301819194,2.596616414890232E-7,93000.0,83.30860215053764,65.30720797185103,65.18648097064299,58.44131505675734,7658.0,18192.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.317830625,2.6125120699303233E-7,94000.0,83.27765957446809,65.24934949345584,65.12236792473763,58.350335179248034,8658.0,18192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.335640283,2.629561923725966E-7,95000.0,83.12315789473685,64.92342432807668,64.80054446859425,57.96607503342685,935.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.352588242,2.645784034691793E-7,96000.0,82.99583333333334,64.65564653122657,64.53231939163499,57.653895042672964,1935.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.368166055,2.6606921011444394E-7,97000.0,82.9041237113402,64.46135138983455,64.3468352253182,57.42162425860785,2935.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.386140631,2.6781103907439244E-7,98000.0,82.81428571428572,64.26532100351449,64.18500797448166,57.18752383131245,3935.0,9088.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.401975092,2.6932660372358653E-7,99000.0,82.65858585858585,63.93789978324204,63.85684210526315,56.793758651063285,691.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.416772648,2.7074252490027505E-7,100000.0,82.538,63.672810200816365,63.577581711615885,56.46363659029146,1691.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.433619933,2.7235234525221095E-7,101000.0,82.41485148514852,63.41295822711128,63.3272077801408,56.16732477788745,2691.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.450160193,2.7395453120239086E-7,102000.0,82.28725490196078,63.14433379618139,63.07431327665141,55.849075047041865,3691.0,9096.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
103000.0,2.475036104,2.76332340176921E-7,103000.0,82.1378640776699,62.82280573934026,62.76085416455823,55.458176976153,769.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.498755994,2.786012196981866E-7,104000.0,82.02403846153847,62.57502503662838,62.51629072681705,55.16894079278675,1769.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.519299179,2.8056815097101246E-7,105000.0,81.88952380952381,62.28390864496257,62.23162326957834,54.82169584946902,792.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.535851316,2.8214976884063544E-7,106000.0,81.77264150943397,62.02837209654098,61.96803275461596,54.524913502953844,1792.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.550839292,2.8358415872778955E-7,107000.0,81.66728971962617,61.80138642197315,61.732344908310566,54.27079447967177,2792.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.567938527,2.8526037868827795E-7,108000.0,81.55462962962963,61.5600719450929,61.505314009661824,53.98669561602068,3792.0,13520.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
109000.0,2.586050979,2.86991240365855E-7,109000.0,81.42660550458716,61.28459950325996,61.26100267891312,53.671708734753665,859.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.602616076,2.885773535172352E-7,110000.0,81.33454545454546,61.08543932053908,61.06053709604006,53.44112111385747,1859.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.618590727,2.901036251589346E-7,111000.0,81.22522522522523,60.85644351232138,60.82338565654668,53.190629141304115,2859.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.633333121,2.9152949305670756E-7,112000.0,81.13125,60.658837471439675,60.63225349751309,52.945760598503746,3859.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
113000.0,2.649443922,2.930686728962367E-7,113000.0,81.03716814159291,60.45302386352347,60.43282369451215,52.716359945275606,199.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.666555204,2.947058439537242E-7,114000.0,80.9219298245614,60.20943649778934,60.19218449711723,52.425846530755095,1199.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.682203826,2.9620336229252117E-7,115000.0,80.81478260869565,59.97935556876571,59.94735408913498,52.14411209682669,2199.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.699293694,2.978371404710806E-7,116000.0,80.74137931034483,59.80967944608272,59.78759787597876,51.93011146017128,3199.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.716133771,2.994862128303594E-7,117000.0,80.66752136752136,59.64658116894921,59.62695225345828,51.7492213831648,4199.0,13592.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
118000.0,2.733273824,3.011841352390333E-7,118000.0,80.6364406779661,59.579949754864636,59.56215489168909,51.6546062375693,5199.0,18080.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
119000.0,2.75120301,3.02963495845178E-7,119000.0,80.63613445378152,59.58141418908788,59.5616236421389,51.619811459405,6199.0,18128.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
120000.0,2.767242112,3.045527213413476E-7,120000.0,80.62,59.55740205818061,59.523105038725966,51.56311832212109,7199.0,18192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
121000.0,2.785292618,3.0636578951537617E-7,121000.0,80.62644628099174,59.577879075133,59.535317268521716,51.590120601354705,8199.0,22728.0,0.0,12.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
122000.0,2.802188903,3.080601254220494E-7,122000.0,80.62868852459016,59.595349708621285,59.547773099174975,51.60048331933892,9199.0,22736.0,0.0,10.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
123000.0,2.818880254,3.097532212170566E-7,123000.0,80.63089430894308,59.610837205707526,59.56002172732211,51.59986185319872,10199.0,27280.0,0.0,7.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
124000.0,2.835608091,3.114709631047192E-7,124000.0,80.625,59.6084352362532,59.54297453859626,51.57226365652087,11199.0,31216.0,0.0,6.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
125000.0,2.853317877,3.133103208447042E-7,125000.0,80.6488,59.659035242656124,59.59813599238362,51.614258281325,12199.0,35760.0,0.0,8.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
126000.0,2.872399333,3.153370036096582E-7,126000.0,80.70714285714286,59.77952933547296,59.72463840151101,51.7573279882514,13199.0,44800.0,0.0,8.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
127000.0,2.891131415,3.173268112136052E-7,127000.0,80.75984251968504,59.89594771471389,59.81944649992601,51.89960629921261,14199.0,44816.0,0.0,10.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
128000.0,2.909295594,3.1925591763116017E-7,128000.0,80.81406249999999,60.008458549734875,59.91119672211429,52.027660571964354,15199.0,44824.0,0.0,8.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
129000.0,2.92660292,3.2109423784540356E-7,129000.0,80.85968992248061,60.10308468094112,59.998379910895096,52.143660115517285,16199.0,44840.0,0.0,5.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
130000.0,2.948074832,3.233708166636652E-7,130000.0,80.93,60.254943189066964,60.15397720880146,52.34424559312586,17199.0,44840.0,0.0,19.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
