learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.590185867,5.6807826501600867E-8,11000.0,76.04545454545455,50.46489681283439,50.5442942942943,40.586245772266075,986.0,9104.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.616411474,5.934819159080379E-8,12000.0,77.24166666666666,53.17095721409891,52.986744706489915,44.39014457340663,1986.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.643364022,6.195897242055793E-8,13000.0,78.36923076923077,55.652206151100636,55.414618677659746,47.81963258489515,2986.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.6743108,6.49903466919789E-8,14000.0,79.23571428571428,57.572950069185545,57.281410727406325,50.61162079510703,3986.0,13400.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.705319837,6.806189721989136E-8,15000.0,79.9,58.96674405446495,58.619269832555595,52.51220664671603,4986.0,18176.0,0.0,5.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.733643771,7.086378614715405E-8,16000.0,80.64375,60.551371330247385,60.203032639424315,54.62271062271063,5986.0,17688.0,0.0,2.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.762932348,7.383777946293148E-8,17000.0,81.21764705882353,61.76418868329308,61.409233744259126,56.14010989010989,6986.0,27080.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.79428889,7.687333973099581E-8,18000.0,81.58333333333333,62.5854111670816,62.127270650062826,57.39074550128534,361.0,9040.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.820828058,7.944347398376921E-8,19000.0,81.84210526315789,63.12789109255911,62.65829635241909,58.14122785731618,1361.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.853781097,8.263467893416477E-8,20000.0,81.795,63.08808357222841,62.618069815195064,58.26934097421203,614.0,9104.0,3.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.882916336,8.538730351117959E-8,21000.0,82.49047619047619,64.83183937992327,62.42591457183732,62.10059781488353,405.0,4528.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.909338053,8.791024638813198E-8,22000.0,83.24545454545455,66.48215206837469,62.47200162899613,65.49981280419318,1405.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.937317546,9.055391059714269E-8,23000.0,83.88260869565217,67.74958014425081,62.4341305229023,67.28732792093187,431.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.963735604,9.308153418213338E-8,24000.0,84.475,68.82749725964754,62.37883683360258,67.17180616740089,1431.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.989433535,9.554009799408004E-8,25000.0,85.052,69.80734718629878,62.40442655935614,67.12702322308235,2431.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.016162245,9.811857553593402E-8,26000.0,85.58846153846153,70.65897057205159,62.43985565356856,67.09116458809063,3431.0,7616.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.042907704,1.0064564108039772E-7,27000.0,86.05185185185185,71.32957873242464,62.370103916866526,66.97070689352746,485.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.067470653,1.0299073905665636E-7,28000.0,86.49642857142858,71.9421826412209,62.33313409045628,66.88561919775793,1485.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.092716582,1.0540172240839031E-7,29000.0,86.92413793103448,72.51993184559265,62.418235877106056,66.86473261097518,2485.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.118916129,1.0792953196867475E-7,30000.0,87.31666666666666,73.0136760590327,62.39747010574167,66.7975567190227,3485.0,8336.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.143720012,1.1032781717606926E-7,31000.0,87.10967741935484,72.69267666949378,62.39058823529411,66.63883786942728,448.0,9096.0,3.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.162336524,1.1213015777059937E-7,32000.0,87.140625,72.86694926964331,63.011235955056186,67.08263338932888,1448.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.178309365,1.1367655377347438E-7,33000.0,87.18181818181819,73.04353911624058,63.58471074380165,67.52149877149878,2448.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.196126291,1.1540222066044396E-7,34000.0,87.24705882352941,73.25676313701376,64.14158121071782,67.95506614440913,3448.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.213204871,1.170538297858048E-7,35000.0,87.24857142857144,73.34887834513421,64.5174113531563,68.27326366673776,4448.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.229506157,1.1863026955496108E-7,36000.0,87.35833333333333,73.66118262080988,65.17980107115532,68.82449650637075,5448.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.247792487,1.2037998024165218E-7,37000.0,87.35945945945946,73.74482245058506,65.48594199690058,69.09811694747273,198.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.264820086,1.2202916124420036E-7,38000.0,87.28947368421053,73.65477134282179,65.5860349127182,69.09393396467878,1198.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.282093914,1.2370176136452292E-7,39000.0,87.3051282051282,73.76790204253255,65.91394148020653,69.37778327560613,2198.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.29838067,1.2527848134689034E-7,40000.0,87.36500000000001,73.93986719748075,66.38286550485567,69.71113508330338,3198.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.314592225,1.2682913226933737E-7,41000.0,87.64390243902439,74.32130937313254,66.32544536027652,69.64831346234497,994.0,4512.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.329023776,1.28209524086809E-7,42000.0,87.93095238095238,74.71313486418816,66.3189368770764,69.63579729244039,1994.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.343638884,1.2960765479401167E-7,43000.0,88.20697674418605,75.07945208234858,66.31460077055932,69.62745567800673,2994.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.359023809,1.3109678199866164E-7,44000.0,88.4659090909091,75.40968413286664,66.30593546673748,69.61077844311376,3994.0,8896.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.382605534,1.3379764366935936E-7,45000.0,88.72,75.72944405731951,66.30377057886352,69.6066103826118,4994.0,77376.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.401652882,1.3559517906699327E-7,46000.0,88.95434782608696,76.00975206668032,66.28848195329087,69.58395689913199,43.0,3848.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.425464823,1.3784230912180409E-7,47000.0,89.18936170212766,76.2925353751663,66.28848195329087,69.58395689913198,23.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.441591354,1.393826580049263E-7,48000.0,89.4125,76.55308152579367,66.28632081730129,69.5797916916078,963.0,4344.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.463586664,1.4145830728558616E-7,49000.0,89.62040816326531,76.78476419660846,66.26873590661893,69.55949245870242,9.0,3832.0,12.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.482238645,1.4323999397706032E-7,50000.0,89.826,77.01452950313417,66.26657824933685,69.55532946316355,649.0,4368.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
